2.459447126436781673e+03 1.230568643216080672e-17
2.459798850574712560e+03 1.236506633165829458e-17
2.460150574712643902e+03 1.236861407035175866e-17
2.460502298850574789e+03 1.236248844221105966e-17
2.460853448275862320e+03 1.237053366834170960e-17
2.461205172413793207e+03 1.237726733668341878e-17
2.461556896551724549e+03 1.237142311557788923e-17
2.461908620689654981e+03 1.238398090452261596e-17
2.462259770114942512e+03 1.240250854271356990e-17
2.462611494252873854e+03 1.241540804020100824e-17
2.462963218390804286e+03 1.242857386934673590e-17
2.463314942528735628e+03 1.244163417085427327e-17
2.463666091954023159e+03 1.245621708542713968e-17
2.464017816091953591e+03 1.248753417085427393e-17
2.464369540229884933e+03 1.252198643216080765e-17
2.464721264367815820e+03 1.254407688442211351e-17
2.465072413793103351e+03 1.253982060301507774e-17
2.465424137931034238e+03 1.252393618090452503e-17
2.465775862068965580e+03 1.250785577889447498e-17
2.466127586206896467e+03 1.254410201005025273e-17
2.466479310344827809e+03 1.257801959798995137e-17
2.466830459770114885e+03 1.257071306532663494e-17
2.467182183908045772e+03 1.258787587939698501e-17
2.467533908045977114e+03 1.261509849246231537e-17
2.467885632183908001e+03 1.262547537688442446e-17
2.468237356321839343e+03 1.264378190954774029e-17
2.468588505747126419e+03 1.266796783919597935e-17
2.468940229885057761e+03 1.270558090452261431e-17
2.469291954022988648e+03 1.272564120603015173e-17
2.469643678160919535e+03 1.273704824120603366e-17
2.469994827586207066e+03 1.276490753768844523e-17
2.470346551724137953e+03 1.280559246231156211e-17
2.470698275862069295e+03 1.284957035175879745e-17
2.471050000000000182e+03 1.287854020100502830e-17
2.471401149425287713e+03 1.290498241206030267e-17
2.471752873563218600e+03 1.293594221105527798e-17
2.472104597701149487e+03 1.295836934673366976e-17
2.472456321839080374e+03 1.298834723618090810e-17
2.472808045977011261e+03 1.301592512562814405e-17
2.473159195402298792e+03 1.303207085427135885e-17
2.473510919540229679e+03 1.304792010050251480e-17
2.473862643678160566e+03 1.305766884422110943e-17
2.474214367816091908e+03 1.307124673366834376e-17
2.474565517241378984e+03 1.311319798994975172e-17
2.474917241379310326e+03 1.313152964824120831e-17
2.475268965517241213e+03 1.313921809045226496e-17
2.475620689655172555e+03 1.316602110552764088e-17
2.475971839080459631e+03 1.320031708542714021e-17
2.476323563218390973e+03 1.324435728643216489e-17
2.476675287356321860e+03 1.328276432160804367e-17
2.477027011494252747e+03 1.330016633165829510e-17
2.477378735632184089e+03 1.333723668341708927e-17
2.477729885057471165e+03 1.337247286432160926e-17
2.478081609195402507e+03 1.338365376884422431e-17
2.478433333333333394e+03 1.339666381909547862e-17
2.478785057471264736e+03 1.342238241206030579e-17
2.479136206896551812e+03 1.344324723618090558e-17
2.479487931034482699e+03 1.344787537688442557e-17
2.479839655172414041e+03 1.346432763819095368e-17
2.480191379310344928e+03 1.347007135678392325e-17
2.480543103448276270e+03 1.348198844221105744e-17
2.480894252873563346e+03 1.350561105527638575e-17
2.481245977011494688e+03 1.351349045226131097e-17
2.481597701149425120e+03 1.349591758793970142e-17
2.481949425287356007e+03 1.349716884422110928e-17
2.482300574712643993e+03 1.350833969849246526e-17
2.482652298850574425e+03 1.353563919597990100e-17
2.483004022988505767e+03 1.354629246231156156e-17
2.483355747126436654e+03 1.356013165829145953e-17
2.483706896551723730e+03 1.359456884422110847e-17
2.484058620689655072e+03 1.361863919597990279e-17
2.484410344827585959e+03 1.362138291457286553e-17
2.484762068965517301e+03 1.363792060301507808e-17
2.485113793103448188e+03 1.363749346733668665e-17
2.485464942528735719e+03 1.366270452261306515e-17
2.485816666666666606e+03 1.367802613065326815e-17
2.486168390804597493e+03 1.369907638190955134e-17
2.486520114942528835e+03 1.371496582914573128e-17
2.486871264367815911e+03 1.374420904522613358e-17
2.487222988505747253e+03 1.375381206030151085e-17
2.487574712643678140e+03 1.375324924623115960e-17
2.487926436781609482e+03 1.378518391959799437e-17
2.488278160919540369e+03 1.382171155778894620e-17
2.488629310344827900e+03 1.386777185929648641e-17
2.488981034482758787e+03 1.389918391959799237e-17
2.489332758620689674e+03 1.393431155778894975e-17
2.489684482758621016e+03 1.396966834170854632e-17
2.490035632183908092e+03 1.398267839195980217e-17
2.490387356321839434e+03 1.400979899497487869e-17
2.490739080459770321e+03 1.403872361809045833e-17
2.491090804597700753e+03 1.406046834170854587e-17
2.491442528735632095e+03 1.409525477386934958e-17
2.491793678160919171e+03 1.413615276381910037e-17
2.492145402298850513e+03 1.418298040201004975e-17
2.492497126436781400e+03 1.422517788944724120e-17
2.492848850574712742e+03 1.426690653266332181e-17
2.493199999999999818e+03 1.429117035175879908e-17
2.493551724137930705e+03 1.432384874371859768e-17
2.493903448275862047e+03 1.433983869346733759e-17
2.494255172413792934e+03 1.437327085427136216e-17
2.494606321839080465e+03 1.440885879396985129e-17
2.494958045977011352e+03 1.443566783919598112e-17
2.495309770114942694e+03 1.444461758793970316e-17
2.495661494252873581e+03 1.448318291457286351e-17
2.496012643678160657e+03 1.451982110552763902e-17
2.496364367816091999e+03 1.455768040201005131e-17
2.496716091954022886e+03 1.459562010050251466e-17
2.497067816091954228e+03 1.462855477386934658e-17
2.497419540229885115e+03 1.462193165829145799e-17
2.497770689655172646e+03 1.460998190954774297e-17
2.498122413793103533e+03 1.462955477386935451e-17
2.498474137931034420e+03 1.464103216080402071e-17
2.498825862068965762e+03 1.465132361809045459e-17
2.499177586206896649e+03 1.467093668341709012e-17
2.499528735632184180e+03 1.469039899497487490e-17
2.499880459770115067e+03 1.471123316582915030e-17
2.500232183908046409e+03 1.474124824120603413e-17
2.500583908045976841e+03 1.476319798994975141e-17
2.500935057471264827e+03 1.478075577889447619e-17
2.501286781609195259e+03 1.479812763819095809e-17
2.501638505747126146e+03 1.485328190954774537e-17
2.501990229885057488e+03 1.491654020100502624e-17
2.502341379310344564e+03 1.493308793969849479e-17
2.502693103448275906e+03 1.494233417085427107e-17
2.503044827586206793e+03 1.495725879396985063e-17
2.503396551724137680e+03 1.498234824120603203e-17
2.503747701149425211e+03 1.499072010050251343e-17
2.504099425287356098e+03 1.500997638190955259e-17
2.504451149425287440e+03 1.504690603015075663e-17
2.504802873563218327e+03 1.511590502512563321e-17
2.505154597701149669e+03 1.515518492462312069e-17
2.505505747126436745e+03 1.518375276381909779e-17
2.505857471264367632e+03 1.520929547738693498e-17
2.506209195402298974e+03 1.523969246231155904e-17
2.506560919540229861e+03 1.526603919597990067e-17
2.506912643678161203e+03 1.529979296482412332e-17
2.507263793103448279e+03 1.533524020100502849e-17
2.507615517241379621e+03 1.535078291457286651e-17
2.507967241379310508e+03 1.537107939698492833e-17
2.508318965517241395e+03 1.537345628140703715e-17
2.508670114942528926e+03 1.539517487437186187e-17
2.509021839080459813e+03 1.542822010050251746e-17
2.509373563218391155e+03 1.546580301507538444e-17
2.509725287356321587e+03 1.548533065326633706e-17
2.510076436781609573e+03 1.550604422110552816e-17
2.510428160919540460e+03 1.553678793969849413e-17
2.510779885057470892e+03 1.555927537688442498e-17
2.511131609195402234e+03 1.557666231155779010e-17
2.511482758620689310e+03 1.557875778894472792e-17
2.511834482758620652e+03 1.559321005025125866e-17
2.512186206896551539e+03 1.563113969849246756e-17
2.512537931034482881e+03 1.566961206030150954e-17
2.512889655172413768e+03 1.568382814070351896e-17
2.513240804597700844e+03 1.572691859296482648e-17
2.513592528735632186e+03 1.575257185929648119e-17
2.513944252873563073e+03 1.577467236180904921e-17
2.514295977011494415e+03 1.580545125628140732e-17
2.514647126436781491e+03 1.582096884422111074e-17
2.514998850574712833e+03 1.582875778894472890e-17
2.515350574712643720e+03 1.585195879396985250e-17
2.515702298850574607e+03 1.589217989949749039e-17
2.516054597701149760e+03 1.590903919597990256e-17
2.516405747126436836e+03 1.591397889447236308e-17
2.516757471264368178e+03 1.591886834170854516e-17
2.517109195402299065e+03 1.591744623115577919e-17
2.517460919540229497e+03 1.590764221105527735e-17
2.517812068965517483e+03 1.593197386934673530e-17
2.518163793103447915e+03 1.594511457286432682e-17
2.518515517241379257e+03 1.595805427135678915e-17
2.518867241379310144e+03 1.595921507537688687e-17
2.519218965517241486e+03 1.598007437185929686e-17
2.519570114942528562e+03 1.601215477386934898e-17
2.519921839080459449e+03 1.601235075376884632e-17
2.520273563218390791e+03 1.605089346733668800e-17
2.520625287356321678e+03 1.607302914572864507e-17
2.520976436781609209e+03 1.610369246231156307e-17
2.521328160919540096e+03 1.614515075376884919e-17
2.521679885057471438e+03 1.620260301507537885e-17
2.522031609195402325e+03 1.619745226130653777e-17
2.522382758620689401e+03 1.621464824120603432e-17
2.522734482758620743e+03 1.624940201005025565e-17
2.523086206896551630e+03 1.625938190954774284e-17
2.523437931034482972e+03 1.628070854271357288e-17
2.523789080459770048e+03 1.630565326633166361e-17
2.524140804597701390e+03 1.632172864321608335e-17
2.524492528735632277e+03 1.633493969849246222e-17
2.524844252873563164e+03 1.635803517587940016e-17
2.525195977011494506e+03 1.638434170854271780e-17
2.525547126436781582e+03 1.637829145728643183e-17
2.525898850574712924e+03 1.639407537688442611e-17
2.526250574712643811e+03 1.641646733668342268e-17
2.526602298850574243e+03 1.642344221105527887e-17
2.526954022988505585e+03 1.643848241206030471e-17
2.527305172413793571e+03 1.646566331658291721e-17
2.527656896551724003e+03 1.648442713567839555e-17
2.528008620689654890e+03 1.645499497487437496e-17
2.528360344827586232e+03 1.645108040201005389e-17
2.528711494252873308e+03 1.646023115577889896e-17
2.529063218390804650e+03 1.645891457286432172e-17
2.529414942528735537e+03 1.645824623115578173e-17
2.529766666666666424e+03 1.643662311557789130e-17
2.530117816091953955e+03 1.641761306532663717e-17
2.530469540229884842e+03 1.643144221105528068e-17
2.530821264367816184e+03 1.645245728643216402e-17
2.531172988505747071e+03 1.645229648241206499e-17
2.531524137931034602e+03 1.647049246231156331e-17
2.531875862068965489e+03 1.649081909547739158e-17
2.532227586206896376e+03 1.649344221105527927e-17
2.532579310344827718e+03 1.648410552763819440e-17
2.532931034482758605e+03 1.647835678391960068e-17
2.533282183908046136e+03 1.648259296482412291e-17
2.533633908045977023e+03 1.648066331658291906e-17
2.533985632183908365e+03 1.647002010050251757e-17
2.534337356321839252e+03 1.645352763819095931e-17
2.534689080459770139e+03 1.644851256281407342e-17
2.535040229885057670e+03 1.645262814070352368e-17
2.535391954022988557e+03 1.648067839195979920e-17
2.535743678160919899e+03 1.650551758793970119e-17
2.536095402298850331e+03 1.648091959798995546e-17
2.536446551724138317e+03 1.648490954773869883e-17
2.536798275862069204e+03 1.649955276381910122e-17
2.537149999999999636e+03 1.650550753768844365e-17
2.537501724137930978e+03 1.651344221105527762e-17
2.537853448275861865e+03 1.652363316582915153e-17
2.538204597701149396e+03 1.654563316582915034e-17
2.538556321839080283e+03 1.654835678391960416e-17
2.538908045977011625e+03 1.653002010050251263e-17
2.539259770114942512e+03 1.652867336683417203e-17
2.539610919540229588e+03 1.652231658291457738e-17
2.539962643678160930e+03 1.650009547738694047e-17
2.540314367816091817e+03 1.648964321608040756e-17
2.540666091954023159e+03 1.648908040201005630e-17
2.541017241379310235e+03 1.647117085427136392e-17
2.541368965517241577e+03 1.646476884422111035e-17
2.541720689655172464e+03 1.645870351758794424e-17
2.542072413793103351e+03 1.645585427135678660e-17
2.542423563218390882e+03 1.645813567839196422e-17
2.542775287356321769e+03 1.643857788944724207e-17
2.543127011494253111e+03 1.643313567839196012e-17
2.543478735632183998e+03 1.642998994974874825e-17
2.543830459770115340e+03 1.641702010050251639e-17
2.544181609195402416e+03 1.640744221105527834e-17
2.544533333333333303e+03 1.640115577889448030e-17
2.544885057471264645e+03 1.637516080402010319e-17
2.545236781609195532e+03 1.635673869346734108e-17
2.545587931034483063e+03 1.637090954773869774e-17
2.545939655172413950e+03 1.636833165829146281e-17
2.546291379310344382e+03 1.634074874371859809e-17
2.546643103448275724e+03 1.630452763819096110e-17
2.546994827586206611e+03 1.629086432160804232e-17
2.547345977011494142e+03 1.626384924623115762e-17
2.547697701149425029e+03 1.624883919597990132e-17
2.548049425287356371e+03 1.625467839195979748e-17
2.548401149425287258e+03 1.625470351758794440e-17
2.548752298850574789e+03 1.625400000000000303e-17
2.549104022988505676e+03 1.625445226130653677e-17
2.549455747126436563e+03 1.624661306532663708e-17
2.549807471264367905e+03 1.623838190954774580e-17
2.550158620689654981e+03 1.623314572864322180e-17
2.550510344827586323e+03 1.623823115577889814e-17
2.550862068965517210e+03 1.623314572864321872e-17
2.551213793103448552e+03 1.621300000000000147e-17
2.551565517241379439e+03 1.621002010050251741e-17
2.551916666666666515e+03 1.620527135678392238e-17
2.552268390804597857e+03 1.618695979899498086e-17
2.552620114942528744e+03 1.617156783919598434e-17
2.552971839080460086e+03 1.615632964824121089e-17
2.553322988505747162e+03 1.613487738693467395e-17
2.553674712643678504e+03 1.611189246231156277e-17
2.554026436781609391e+03 1.610709849246231189e-17
2.554378160919540278e+03 1.610276683417085846e-17
2.554729885057471165e+03 1.609840000000000056e-17
2.555081034482758696e+03 1.609021909547738772e-17
2.555432758620690038e+03 1.606651557788944886e-17
2.555784482758620470e+03 1.603749045226130925e-17
2.556136206896551357e+03 1.602628442211055035e-17
2.556487356321838888e+03 1.602070150753768752e-17
2.556839080459769775e+03 1.600789246231155777e-17
2.557190804597701117e+03 1.601590753768844589e-17
2.557542528735632004e+03 1.600549045226130819e-17
2.557894252873563346e+03 1.597168643216080709e-17
2.558245402298850422e+03 1.593776683417085664e-17
2.558597126436781309e+03 1.590724924623116062e-17
2.558948850574712651e+03 1.588136482412060102e-17
2.559300574712643538e+03 1.585601809045226117e-17
2.559651724137931069e+03 1.584056080402009989e-17
2.560003448275861956e+03 1.582515879396984583e-17
2.560355172413793298e+03 1.579522914572864490e-17
2.560706896551724185e+03 1.577183216080402089e-17
2.561058045977011716e+03 1.576044020100502527e-17
2.561409770114942603e+03 1.572803417085427144e-17
2.561761494252873490e+03 1.568637587939698435e-17
2.562113218390804832e+03 1.564245678391959421e-17
2.562464367816091908e+03 1.560006683417085265e-17
2.562816091954023250e+03 1.556381557788944613e-17
2.563167816091954137e+03 1.557330804020100743e-17
2.563519540229885479e+03 1.556523266331658642e-17
2.563871264367816366e+03 1.554390100502512761e-17
2.564222413793103442e+03 1.550774522613065846e-17
2.564574137931034784e+03 1.548175527638191012e-17
2.564925862068965216e+03 1.543008542713567861e-17
2.565277586206896558e+03 1.541235678391959726e-17
2.565629310344827445e+03 1.536351959798994937e-17
2.565980459770114521e+03 1.530634824120603123e-17
2.566332183908045863e+03 1.525727286432160866e-17
2.566683908045976750e+03 1.521041708542713694e-17
2.567035632183908092e+03 1.517303015075377038e-17
2.567386781609195168e+03 1.516927638190954834e-17
2.567738505747126510e+03 1.514841206030150958e-17
2.568090229885057397e+03 1.511228643216080379e-17
2.568441954022988284e+03 1.510853266331658175e-17
2.568793103448275815e+03 1.510271859296482636e-17
2.569144827586206702e+03 1.507836180904522457e-17
2.569496551724138044e+03 1.504561407035176067e-17
2.569848275862068931e+03 1.500559396984924889e-17
2.570199425287356462e+03 1.497592562814070389e-17
2.570551149425287349e+03 1.495932763819095381e-17
