4.535104597701149942e+03 3.734383316062178167e-18
4.535475862068965398e+03 3.740603005181347851e-18
4.535846551724137498e+03 3.749394196891194081e-18
4.536217816091953864e+03 3.754852227979276544e-18
4.536588505747125964e+03 3.755298341968914192e-18
4.536959195402298974e+03 3.755193678756478116e-18
4.537330459770115340e+03 3.757161036269430201e-18
4.537701149425287440e+03 3.758489533678757155e-18
4.538071839080459540e+03 3.761261036269430818e-18
4.538443103448275906e+03 3.763814922279793847e-18
4.538813793103448006e+03 3.760835129533680731e-18
4.539185057471264372e+03 3.759058445595855353e-18
4.539555747126437382e+03 3.761087461139897428e-18
4.539926436781609482e+03 3.762603005181348196e-18
4.540297701149425848e+03 3.761303523316062865e-18
4.540668390804597948e+03 3.761153782383420698e-18
4.541039080459770048e+03 3.767269844559587006e-18
4.541410344827586414e+03 3.767834611398964421e-18
4.541781034482758514e+03 3.767400932642488349e-18
4.542152298850574880e+03 3.773597305699483160e-18
4.542522988505746980e+03 3.769451709844560101e-18
4.542893678160919990e+03 3.759584352331607465e-18
4.543264942528735446e+03 3.755520103626944838e-18
4.543635632183908456e+03 3.743481243523316826e-18
4.544006321839080556e+03 3.748774507772022271e-18
4.544377586206896012e+03 3.752980207253887042e-18
4.544748275862069022e+03 3.754025803108809709e-18
4.545119540229885388e+03 3.760315440414509407e-18
4.545490229885057488e+03 3.767871917098446839e-18
4.545860919540229588e+03 3.776281761658031953e-18
4.546232183908045954e+03 3.775397823834198221e-18
4.546602873563218054e+03 3.768960518134716361e-18
4.546973563218391064e+03 3.773204041450778358e-18
4.547344827586207430e+03 3.784248601036269813e-18
4.547715517241379530e+03 3.786594196891192619e-18
4.548086206896551630e+03 3.794845492227980734e-18
4.548457471264367996e+03 3.794065181347151149e-18
4.548828160919540096e+03 3.795205077720209091e-18
4.549199425287356462e+03 3.794795751295339052e-18
4.549570114942528562e+03 3.794236165803109725e-18
4.549940804597701572e+03 3.790191088082902730e-18
4.550312068965517028e+03 3.801289119170985111e-18
4.550682758620690038e+03 3.794027979274611231e-18
4.551053448275862138e+03 3.779245077720208292e-18
4.551424712643678504e+03 3.783678238341969688e-18
4.551795402298850604e+03 3.775395336787565906e-18
4.552166666666666970e+03 3.771687046632125663e-18
4.552537356321839070e+03 3.774621761658032688e-18
4.552908045977012080e+03 3.770417098445597535e-18
4.553279310344827536e+03 3.766183937823834797e-18
4.553649999999999636e+03 3.755100000000000919e-18
4.554020689655172646e+03 3.751123316062177971e-18
4.554391954022988102e+03 3.748495336787565687e-18
4.554762643678161112e+03 3.756769948186529445e-18
4.555133908045977478e+03 3.757803626943006115e-18
4.555504597701149578e+03 3.754704145077721303e-18
4.555875287356321678e+03 3.751827979274613104e-18
4.556246551724138044e+03 3.748854922279794044e-18
4.556617241379310144e+03 3.745294818652851542e-18
4.556987931034482244e+03 3.739119170984457561e-18
4.557359195402298610e+03 3.737814507772021831e-18
4.557729885057471620e+03 3.742509844559587455e-18
4.558100574712643720e+03 3.737871502590675460e-18
4.558471839080460086e+03 3.735729015544042476e-18
4.558842528735632186e+03 3.740533160621763418e-18
4.559213793103448552e+03 3.748249222797929008e-18
4.559584482758620652e+03 3.746185492227981642e-18
4.559955172413792752e+03 3.730197409326426337e-18
4.560326436781609118e+03 3.715980829015546011e-18
4.560697126436782128e+03 3.715130051813473914e-18
4.561067816091954228e+03 3.719767357512954751e-18
4.561439080459770594e+03 3.714464248704664084e-18
4.561809770114942694e+03 3.715029533678758620e-18
4.562181034482758150e+03 3.715788082901556218e-18
4.562551724137931160e+03 3.720153367875649146e-18
4.562922413793103260e+03 3.718054922279794177e-18
4.563293678160919626e+03 3.716784455958551240e-18
4.563664367816091726e+03 3.714200518134716970e-18
4.564035057471264736e+03 3.705854404145079541e-18
4.564406321839080192e+03 3.702763730569950331e-18
4.564777011494253202e+03 3.698682383419690537e-18
4.565148275862068658e+03 3.701445595854924177e-18
4.565518965517241668e+03 3.699985492227980300e-18
4.565889655172413768e+03 3.697955440414509378e-18
4.566260919540230134e+03 3.701013989637306570e-18
4.566631609195402234e+03 3.696796891191711382e-18
4.567002298850574334e+03 3.697119689119172902e-18
4.567373563218390700e+03 3.703858031088084292e-18
4.567744252873562800e+03 3.704177720207254647e-18
4.568115517241379166e+03 3.707468393782384827e-18
4.568486206896552176e+03 3.713324870466322491e-18
4.568856896551724276e+03 3.715164248704664396e-18
4.569228160919540642e+03 3.716652331606219509e-18
4.569598850574712742e+03 3.717990673575130913e-18
4.569969540229884842e+03 3.717161658031089263e-18
4.570340804597701208e+03 3.708858549222799460e-18
4.570711494252873308e+03 3.710790155440415865e-18
4.571082183908046318e+03 3.723569430051813920e-18
4.571453448275861774e+03 3.737374093264250161e-18
4.571824137931034784e+03 3.742711398963732081e-18
4.572195402298850240e+03 3.732522797927463123e-18
4.572566091954023250e+03 3.721069430051814896e-18
4.572936781609195350e+03 3.719949222797928165e-18
4.573308045977011716e+03 3.720110362694301520e-18
4.573678735632183816e+03 3.717425388601037918e-18
4.574049425287355916e+03 3.717110362694301613e-18
4.574420689655172282e+03 3.719531088082903292e-18
4.574791379310344382e+03 3.721964766839379816e-18
4.575162643678160748e+03 3.721865803108810490e-18
4.575533333333332848e+03 3.721074611398964525e-18
4.575904022988505858e+03 3.727072020725391065e-18
4.576275287356322224e+03 3.730773056994820132e-18
4.576645977011494324e+03 3.730109326424872619e-18
4.577016666666666424e+03 3.740224870466322710e-18
4.577387931034482790e+03 3.756438341968913864e-18
4.577758620689654890e+03 3.750415544041451674e-18
4.578129885057471256e+03 3.750095336787566510e-18
4.578500574712644266e+03 3.762578756476685433e-18
4.578871264367816366e+03 3.773309844559587322e-18
4.579242528735631822e+03 3.770837823834198763e-18
4.579613218390804832e+03 3.765101554404146833e-18
4.579983908045976932e+03 3.765410362694302350e-18
4.580355172413793298e+03 3.762432124352333660e-18
4.580725862068965398e+03 3.764976683937824737e-18
4.581097126436781764e+03 3.762162694300519797e-18
4.581467816091953864e+03 3.757552849740933846e-18
4.581838505747126874e+03 3.755112953367878074e-18
4.582209770114942330e+03 3.752433678756478911e-18
4.582580459770114430e+03 3.754400000000001377e-18
4.582951149425287440e+03 3.753561658031090086e-18
4.583322413793102896e+03 3.750240932642487895e-18
4.583693103448275906e+03 3.745506217616582159e-18
4.584063793103448006e+03 3.740383419689119710e-18
4.584435057471264372e+03 3.745812435233162090e-18
4.584805747126436472e+03 3.746092746113990792e-18
4.585177011494252838e+03 3.738967875647670197e-18
4.585547701149424938e+03 3.744813471502592253e-18
4.585918390804597038e+03 3.755978238341970983e-18
4.586289655172414314e+03 3.762939378238344179e-18
4.586660344827586414e+03 3.763958031088085228e-18
4.587031034482758514e+03 3.760909326424870946e-18
4.587402298850574880e+03 3.756520725388602373e-18
4.587772988505746980e+03 3.750836269430053672e-18
4.588144252873563346e+03 3.746445077720209514e-18
4.588514942528735446e+03 3.744509844559587136e-18
4.588885632183908456e+03 3.742525906735753463e-18
4.589256896551723912e+03 3.750678756476686290e-18
4.589627586206896922e+03 3.747096891191711030e-18
4.589998275862069022e+03 3.740747150259069620e-18
4.590369540229885388e+03 3.739044041450778688e-18
4.590740229885057488e+03 3.734036787564767923e-18
4.591111494252872944e+03 3.733268393782385105e-18
4.591482183908045954e+03 3.737898963730572656e-18
4.591852873563218054e+03 3.740281347150260760e-18
4.592224137931034420e+03 3.742257512953370758e-18
4.592594827586206520e+03 3.736747668393784296e-18
4.592965517241379530e+03 3.724109326424872805e-18
4.593336781609194986e+03 3.719502590673577248e-18
4.593707471264367996e+03 3.717848186528499151e-18
4.594078735632184362e+03 3.721639378238343482e-18
4.594449425287356462e+03 3.722811917098447481e-18
4.594820114942528562e+03 3.717867357512955554e-18
4.595191379310344928e+03 3.715574093264250015e-18
4.595562068965517028e+03 3.711215025906737105e-18
4.595932758620689128e+03 3.713609326424873516e-18
4.596304022988506404e+03 3.717358031088085029e-18
4.596674712643678504e+03 3.718047150259069733e-18
4.597045402298850604e+03 3.717624870466323308e-18
4.597416666666666970e+03 3.719374093264250719e-18
4.597787356321839070e+03 3.720113989637307493e-18
4.598158620689655436e+03 3.720541450777203548e-18
4.598529310344827536e+03 3.721955958549224213e-18
4.598900000000000546e+03 3.729848186528498779e-18
4.599271264367816002e+03 3.710806994818654472e-18
4.599641954022989012e+03 3.700851554404146578e-18
4.600012643678161112e+03 3.699348963730571425e-18
4.600383908045976568e+03 3.699506476683939577e-18
4.600754597701149578e+03 3.697243782383420859e-18
4.601125862068965034e+03 3.693132901554406173e-18
4.601496551724138044e+03 3.690599740932643973e-18
4.601867241379310144e+03 3.685920466321245899e-18
4.602238505747126510e+03 3.683080051813472609e-18
4.602609195402298610e+03 3.682112176165805941e-18
4.602979885057471620e+03 3.682828756476685530e-18
4.603351149425287076e+03 3.681619430051815464e-18
4.603721839080459176e+03 3.680174870466322787e-18
4.604093103448276452e+03 3.675783160621763050e-18
4.604463793103448552e+03 3.678424093264250178e-18
4.604834482758620652e+03 3.689239119170986543e-18
4.605205747126437018e+03 3.688071761658032174e-18
4.605576436781609118e+03 3.687198186528499241e-18
4.605947126436781218e+03 3.681512176165803803e-18
4.606318390804597584e+03 3.666483160621763415e-18
4.606689080459770594e+03 3.661015803108808999e-18
4.607059770114942694e+03 3.657576943005182620e-18
4.607431034482759060e+03 3.651437046632124319e-18
4.607801724137931160e+03 3.649958808290156739e-18
4.608172988505746616e+03 3.649145336787566289e-18
4.608543678160919626e+03 3.648588341968913317e-18
4.608914367816092636e+03 3.649673834196892446e-18
4.609285632183908092e+03 3.646514766839379960e-18
4.609656321839080192e+03 3.643040155440416360e-18
4.610027011494253202e+03 3.644063471502591460e-18
4.610398275862068658e+03 3.644397668393783397e-18
4.610768965517241668e+03 3.639896632124353533e-18
4.611140229885057124e+03 3.634689896373057379e-18
4.611510919540230134e+03 3.633397668393783224e-18
4.611881609195402234e+03 3.632933937823835140e-18
4.612252873563218600e+03 3.631283678756477826e-18
4.612623563218390700e+03 3.626394559585493561e-18
4.612994252873562800e+03 3.626559844559586928e-18
4.613365517241379166e+03 3.627013212435234212e-18
4.613736206896551266e+03 3.621918393782384538e-18
4.614106896551724276e+03 3.624812176165804713e-18
4.614478160919540642e+03 3.634176424870467612e-18
4.614848850574712742e+03 3.631312176165804640e-18
4.615220114942529108e+03 3.644402331606218988e-18
4.615590804597701208e+03 3.645260880829017070e-18
4.615961494252873308e+03 3.644488341968913470e-18
4.616332758620689674e+03 3.643787305699482770e-18
4.616703448275862684e+03 3.639626683937825631e-18
4.617074137931034784e+03 3.634862953367877501e-18
4.617445402298850240e+03 3.622758290155441797e-18
4.617816091954023250e+03 3.622684715025908121e-18
4.618187356321838706e+03 3.624313212435234218e-18
4.618558045977011716e+03 3.621128756476685312e-18
4.618928735632183816e+03 3.610598704663214011e-18
4.619300000000000182e+03 3.609800777202073220e-18
4.619670689655172282e+03 3.609655699481866644e-18
4.620041379310345292e+03 3.610360880829016585e-18
4.620412643678160748e+03 3.605367098445597785e-18
4.620783333333332848e+03 3.603588860103627980e-18
4.621154597701149214e+03 3.605927202072540381e-18
4.621525287356321314e+03 3.603510103626944674e-18
4.621895977011494324e+03 3.607623056994820907e-18
4.622267241379310690e+03 3.609533937823834941e-18
4.622637931034482790e+03 3.615034455958551763e-18
4.623008620689654890e+03 3.617696113989638180e-18
4.623379885057471256e+03 3.623530310880830588e-18
4.623750574712643356e+03 3.629329274611400585e-18
4.624121264367815456e+03 3.627952590673576376e-18
4.624492528735632732e+03 3.627177461139897190e-18
4.624863218390804832e+03 3.627327202072540128e-18
4.625234482758621198e+03 3.627418911917099819e-18
4.625605172413793298e+03 3.631345336787565505e-18
4.625975862068965398e+03 3.628965025906737407e-18
4.626347126436781764e+03 3.624965025906737275e-18
4.626717816091953864e+03 3.622366580310882193e-18
4.627088505747126874e+03 3.626058290155442388e-18
4.627459770114942330e+03 3.622534455958550374e-18
4.627830459770115340e+03 3.620562953367876737e-18
4.628201724137930796e+03 3.621771243523317186e-18
4.628572413793103806e+03 3.623971243523316296e-18
4.628943103448275906e+03 3.619770725388601926e-18
4.629314367816091362e+03 3.612788341968912321e-18
4.629685057471264372e+03 3.614744300518135529e-18
4.630055747126436472e+03 3.612336528497409464e-18
4.630427011494252838e+03 3.604981088082901849e-18
4.630797701149424938e+03 3.598013212435233827e-18
4.631168390804597948e+03 3.606634455958551098e-18
4.631539655172413404e+03 3.614722538860105082e-18
4.631910344827586414e+03 3.622087305699483108e-18
4.632281609195402780e+03 3.630948963730570309e-18
4.632652298850574880e+03 3.629227202072540095e-18
4.633022988505746980e+03 3.625011658031088563e-18
4.633394252873563346e+03 3.620232383419690774e-18
4.633764942528735446e+03 3.617861917098447126e-18
4.634135632183907546e+03 3.609268134715027051e-18
4.634506896551724822e+03 3.609068652849742431e-18
4.634877586206896922e+03 3.610801813471503834e-18
4.635248850574712378e+03 3.615772279792746219e-18
4.635619540229885388e+03 3.616810621761659251e-18
4.635990229885057488e+03 3.615121502590675092e-18
4.636361494252873854e+03 3.612930310880830814e-18
4.636732183908045954e+03 3.610961398963731222e-18
4.637102873563218964e+03 3.609462953367876850e-18
4.637474137931034420e+03 3.603412176165804195e-18
4.637844827586207430e+03 3.597587305699482969e-18
4.638216091954022886e+03 3.593050518134715885e-18
4.638586781609194986e+03 3.591362953367876924e-18
4.638957471264367996e+03 3.589793005181348882e-18
4.639328735632183452e+03 3.579656735751296421e-18
4.639699425287356462e+03 3.570410103626943672e-18
4.640070114942528562e+03 3.563462953367877249e-18
4.640441379310344928e+03 3.559945854922280832e-18
4.640812068965517028e+03 3.559315284974094185e-18
4.641183333333333394e+03 3.556190932642487761e-18
4.641554022988505494e+03 3.558623056994819858e-18
4.641924712643677594e+03 3.560325129533679631e-18
4.642295977011494870e+03 3.552405958549224218e-18
4.642666666666666970e+03 3.540174352331607182e-18
4.643037356321839070e+03 3.530690932642488936e-18
4.643408620689655436e+03 3.525532383419690808e-18
4.643779310344827536e+03 3.529710103626944343e-18
4.644149999999999636e+03 3.531156217616581447e-18
4.644521264367816002e+03 3.527216321243524567e-18
4.644891954022989012e+03 3.523327202072539757e-18
4.645263218390804468e+03 3.524300777202073174e-18
4.645633908045977478e+03 3.524845336787566110e-18
4.646004597701149578e+03 3.524486787564768141e-18
4.646375862068965944e+03 3.524569689119172999e-18
4.646746551724138044e+03 3.521052590673576583e-18
4.647117241379310144e+03 3.518197668393783252e-18
4.647488505747126510e+03 3.513202849740934063e-18
4.647859195402298610e+03 3.509113730569949055e-18
4.648230459770114976e+03 3.508358290155441081e-18
4.648601149425287076e+03 3.496674352331607375e-18
4.648971839080460086e+03 3.478397150259068855e-18
4.649343103448275542e+03 3.483295595854924302e-18
4.649713793103448552e+03 3.476775906735753163e-18
4.650084482758620652e+03 3.457063989637306416e-18
4.650455747126437018e+03 3.442675906735752705e-18
4.650826436781609118e+03 3.441806476683939015e-18
4.651197701149425484e+03 3.446112176165804655e-18
4.651568390804597584e+03 3.443381088082902647e-18
4.651939080459769684e+03 3.440707512953369462e-18
4.652310344827586050e+03 3.435741709844560742e-18
