4.867184477015323864e+03 1.368528676767676648e-17
4.867896735509660175e+03 1.370586150505050468e-17
4.868608994003998305e+03 1.372060385858585630e-17
4.869321252498334616e+03 1.370350097979797693e-17
4.870033510992671836e+03 1.369286427272727053e-17
4.870745836109260381e+03 1.369493090909090941e-17
4.871458094603598511e+03 1.368211558585858547e-17
4.872170353097934822e+03 1.366311682828282767e-17
4.872882611592272042e+03 1.366136519191919216e-17
4.873594870086609262e+03 1.364897261616161630e-17
4.874307128580946483e+03 1.367130181818181592e-17
4.875019387075283703e+03 1.366979963636363364e-17
4.875731712191872248e+03 1.364819780808080576e-17
4.876443970686209468e+03 1.363191515151515151e-17
4.877156229180546688e+03 1.363468770707070545e-17
4.877868487674883909e+03 1.363937340404040324e-17
4.878580746169221129e+03 1.363974106060606014e-17
4.879293004663558349e+03 1.365102911111110983e-17
4.880005329780146894e+03 1.363409513131313133e-17
4.880717588274484115e+03 1.362228832323232160e-17
4.881429846768821335e+03 1.363714156565656515e-17
4.882142105263158555e+03 1.367488811111111013e-17
4.882854363757494866e+03 1.367638439393939517e-17
4.883566622251832996e+03 1.367502475757575780e-17
4.884278880746169307e+03 1.368435658585858845e-17
4.884991205862758761e+03 1.369788618181817986e-17
4.885703464357095072e+03 1.370929885858585788e-17
4.886415722851433202e+03 1.369258337373737349e-17
4.887127981345769513e+03 1.367059591919192144e-17
4.887840239840106733e+03 1.367987715151515009e-17
4.888552498334443953e+03 1.365998694949495077e-17
4.889264823451033408e+03 1.363643258585858519e-17
4.889977081945369719e+03 1.360820927676767623e-17
4.890689340439706939e+03 1.357864040808080776e-17
4.891401598934044159e+03 1.357920833737373500e-17
4.892113857428381380e+03 1.359506929696969751e-17
4.892826115922718600e+03 1.362428789292929338e-17
4.893538374417055820e+03 1.364793881212121120e-17
4.894250699533644365e+03 1.364247726666666681e-17
4.894962958027981585e+03 1.363016524646464485e-17
4.895675216522318806e+03 1.364459721616161347e-17
4.896387475016656026e+03 1.365421174141413898e-17
4.897099733510993246e+03 1.361654536767676609e-17
4.897811992005329557e+03 1.357631485252525131e-17
4.898524317121919012e+03 1.356526207474747336e-17
4.899236575616256232e+03 1.355861802424242140e-17
4.899948834110593452e+03 1.355997523636363524e-17
4.900661092604930673e+03 1.356129942828282612e-17
4.901373351099267893e+03 1.356318174141414078e-17
4.902085609593604204e+03 1.356610868080807838e-17
4.902797868087941424e+03 1.356335529696969550e-17
4.903510193204530879e+03 1.354399540808080682e-17
4.904222451698868099e+03 1.351324501414141279e-17
4.904934710193204410e+03 1.350957086262625939e-17
4.905646968687542540e+03 1.351245197373737358e-17
4.906359227181878850e+03 1.350719774141414036e-17
4.907071485676216071e+03 1.348894577171716924e-17
4.907783810792804616e+03 1.346507332727272713e-17
4.908496069287142745e+03 1.344325884242424218e-17
4.909208327781479056e+03 1.340183828686868631e-17
4.909920586275816277e+03 1.337151102424242371e-17
4.910632844770153497e+03 1.332116905454545233e-17
4.911345103264490717e+03 1.327764932727272704e-17
4.912057428381079262e+03 1.327276716565656528e-17
4.912769686875416483e+03 1.326930624646464549e-17
4.913481945369753703e+03 1.328504444848484724e-17
4.914194203864090923e+03 1.326922578181818191e-17
4.914906462358428143e+03 1.324426893333333197e-17
4.915618720852765364e+03 1.326757681212121122e-17
4.916330979347102584e+03 1.329066060000000014e-17
4.917043304463691129e+03 1.329589713535353546e-17
4.917755562958028349e+03 1.328313222626262520e-17
4.918467821452365570e+03 1.325502676161615979e-17
4.919180079946702790e+03 1.322619027676767629e-17
4.919892338441039101e+03 1.318369419595959552e-17
4.920604596935377231e+03 1.314216432727272687e-17
4.921316922051965776e+03 1.312185540808080762e-17
4.922029180546302996e+03 1.309487973131313143e-17
4.922741439040639307e+03 1.306587893333333272e-17
4.923453697534977437e+03 1.304587456969696894e-17
4.924165956029313747e+03 1.303308236767676650e-17
4.924878214523650968e+03 1.303927335757575754e-17
4.925590473017988188e+03 1.302351043838383764e-17
4.926302798134577642e+03 1.301726191313131286e-17
4.927015056628913953e+03 1.301285036767676739e-17
4.927727315123251174e+03 1.298886295353535297e-17
4.928439573617588394e+03 1.299100320606060320e-17
4.929151832111925614e+03 1.298624048888888698e-17
4.929864090606262835e+03 1.298889487272727043e-17
4.930576415722851380e+03 1.300049298383838152e-17
4.931288674217188600e+03 1.298372743838383515e-17
4.932000932711525820e+03 1.296629707474747510e-17
4.932713191205863041e+03 1.296072691313131025e-17
4.933425449700200261e+03 1.295378922626262438e-17
4.934137708194537481e+03 1.293754651919191841e-17
4.934849966688873792e+03 1.291907050909090918e-17
4.935562291805463246e+03 1.288803552929292752e-17
4.936274550299800467e+03 1.290294415555555529e-17
4.936986808794137687e+03 1.291529296363636235e-17
4.937699067288473998e+03 1.290637123636363629e-17
4.938411325782812128e+03 1.289238400404040166e-17
4.939123584277148439e+03 1.286730691313131249e-17
4.939835909393737893e+03 1.285677562020201758e-17
4.940548167888075113e+03 1.286015590303030269e-17
4.941260426382412334e+03 1.284528896363636082e-17
4.941972684876748644e+03 1.284549575151515075e-17
4.942684943371085865e+03 1.287142155959595793e-17
4.943397201865423085e+03 1.288084433737373507e-17
4.944109460359760305e+03 1.286984993333333190e-17
4.944821785476349760e+03 1.284165742828282620e-17
4.945534043970686980e+03 1.280160261010100922e-17
4.946246302465024201e+03 1.282625237777777879e-17
4.946958560959360511e+03 1.286773332727272750e-17
4.947670819453697732e+03 1.284328213535353180e-17
4.948383077948034952e+03 1.280659450909090673e-17
4.949095403064624406e+03 1.276548092323232188e-17
4.949807661558960717e+03 1.272843952929292836e-17
4.950519920053298847e+03 1.271827855959595776e-17
4.951232178547635158e+03 1.275001396363636269e-17
4.951944437041972378e+03 1.277425548888888726e-17
4.952656695536309599e+03 1.276294624646464382e-17
4.953369020652899053e+03 1.275261154949494897e-17
4.954081279147235364e+03 1.274305409494949462e-17
4.954793537641572584e+03 1.273342309494949249e-17
4.955505796135909804e+03 1.272329045858585629e-17
4.956218054630247025e+03 1.273256648888888773e-17
4.956930313124584245e+03 1.273600335757575622e-17
4.957642571618921465e+03 1.273500421616161452e-17
4.958354896735510010e+03 1.272070111515151463e-17
4.959067155229847231e+03 1.270245433737373428e-17
4.959779413724184451e+03 1.268871198383838135e-17
4.960491672218521671e+03 1.270998672727272712e-17
4.961203930712858892e+03 1.274116767676767519e-17
4.961916189207195202e+03 1.272746836363636246e-17
4.962628514323784657e+03 1.270154716161615998e-17
4.963340772818121877e+03 1.268023440404040402e-17
4.964053031312459098e+03 1.265387542424242297e-17
4.964765289806795408e+03 1.262683380808080839e-17
4.965477548301133538e+03 1.260117976767676655e-17
4.966189806795469849e+03 1.258534645454545253e-17
4.966902065289807069e+03 1.259027178787878595e-17
4.967614390406395614e+03 1.260435043434343429e-17
4.968326648900733744e+03 1.261134454545454352e-17
4.969038907395070055e+03 1.260890696969696724e-17
4.969751165889407275e+03 1.260825912121212132e-17
4.970463424383744496e+03 1.260446165656565580e-17
4.971175682878081716e+03 1.259189797979797885e-17
4.971888007994670261e+03 1.258001558585858576e-17
4.972600266489007481e+03 1.256074297979797665e-17
4.973312524983344701e+03 1.254783117171717018e-17
4.974024783477681922e+03 1.256497510101009717e-17
4.974737041972019142e+03 1.258403907070706939e-17
4.975449300466356362e+03 1.256664794949494652e-17
4.976161558960693583e+03 1.255603428282828392e-17
4.976873884077282128e+03 1.255765101010100784e-17
4.977586142571619348e+03 1.256321649494949364e-17
4.978298401065956568e+03 1.260042306060605936e-17
4.979010659560293789e+03 1.258524497979797889e-17
4.979722918054630100e+03 1.256083123232322870e-17
4.980435176548968229e+03 1.258259510101010032e-17
4.981147501665556774e+03 1.261757557575757622e-17
4.981859760159893995e+03 1.263294617171717175e-17
4.982572018654231215e+03 1.263089610101010134e-17
4.983284277148568435e+03 1.263323803030302996e-17
4.983996535642904746e+03 1.260427034343434298e-17
4.984708794137241966e+03 1.257583273232323212e-17
4.985421052631579187e+03 1.255745053030302847e-17
4.986133377748168641e+03 1.252758059090908931e-17
4.986845636242504952e+03 1.250776814646464346e-17
4.987557894736843082e+03 1.249649494444444364e-17
4.988270153231179393e+03 1.248821445959595977e-17
4.988982411725516613e+03 1.248577246969696892e-17
4.989694670219853833e+03 1.247532924747474699e-17
4.990406995336443288e+03 1.247223694444444399e-17
4.991119253830779599e+03 1.248783300505050320e-17
4.991831512325116819e+03 1.250575775252525040e-17
4.992543770819454039e+03 1.251760632828282683e-17
4.993256029313791259e+03 1.250880087373737361e-17
4.993968287808128480e+03 1.248830638888888674e-17
4.994680612924717025e+03 1.247202663131313121e-17
4.995392871419054245e+03 1.246708488383838137e-17
4.996105129913391465e+03 1.247140030808080707e-17
4.996817388407728686e+03 1.246738358080807767e-17
4.997529646902065906e+03 1.246502252020201915e-17
4.998241905396403126e+03 1.246846536868686722e-17
4.998954163890739437e+03 1.244757459090908958e-17
4.999666489007328892e+03 1.244178531818181600e-17
5.000378747501666112e+03 1.243452908585858484e-17
5.001091005996003332e+03 1.241989748989898907e-17
5.001803264490339643e+03 1.242101566161615978e-17
5.002515522984677773e+03 1.242885927777777429e-17
5.003227781479014084e+03 1.244023633838383782e-17
5.003940106595603538e+03 1.243695207575757419e-17
5.004652365089939849e+03 1.241014193737373581e-17
5.005364623584277979e+03 1.239559228080807986e-17
5.006076882078614290e+03 1.244399049292929046e-17
5.006789140572951510e+03 1.244852717979797752e-17
5.007501399067288730e+03 1.242501458383838017e-17
5.008213657561625951e+03 1.240823444242424041e-17
5.008925982678214496e+03 1.236364788181818158e-17
5.009638241172551716e+03 1.234800752424242389e-17
5.010350499666888936e+03 1.234650899898989748e-17
5.011062758161226157e+03 1.231904358484848155e-17
5.011775016655563377e+03 1.231684633232323141e-17
5.012487275149900597e+03 1.231529866565656328e-17
5.013199600266489142e+03 1.228120200909090970e-17
5.013911858760826362e+03 1.226347268585858578e-17
5.014624117255163583e+03 1.227246293838383532e-17
5.015336375749500803e+03 1.228084455454545219e-17
5.016048634243838023e+03 1.228540218080808112e-17
5.016760892738174334e+03 1.225904101919191889e-17
5.017473151232512464e+03 1.223336906969696998e-17
5.018185476349101009e+03 1.224213576666666611e-17
5.018897734843438229e+03 1.225413586767676710e-17
5.019609993337774540e+03 1.228760848383838371e-17
5.020322251832112670e+03 1.231568723131313040e-17
5.021034510326448981e+03 1.232335027171716841e-17
5.021746768820786201e+03 1.231616076666666599e-17
5.022459093937375656e+03 1.229964593838383682e-17
5.023171352431712876e+03 1.229904243333333163e-17
5.023883610926049187e+03 1.233021308989898693e-17
5.024595869420386407e+03 1.234661096868686843e-17
5.025308127914723627e+03 1.234930445353535115e-17
5.026020386409060848e+03 1.235518134242424158e-17
5.026732644903398068e+03 1.231504904949494695e-17
5.027444970019987522e+03 1.229225850404040218e-17
5.028157228514323833e+03 1.230338252424242172e-17
5.028869487008661054e+03 1.227228001515151382e-17
5.029581745502998274e+03 1.221707215454545266e-17
5.030294003997335494e+03 1.223340485151514985e-17
5.031006262491672715e+03 1.222500179090909045e-17
5.031718587608261259e+03 1.219547859898989795e-17
5.032430846102598480e+03 1.219384787171717008e-17
5.033143104596935700e+03 1.220327406363636381e-17
5.033855363091272920e+03 1.217986519494949254e-17
5.034567621585610141e+03 1.215437723535353364e-17
5.035279880079947361e+03 1.215218747777777431e-17
5.035992205196535906e+03 1.215076309393939436e-17
5.036704463690873126e+03 1.213535649797979637e-17
5.037416722185210347e+03 1.210574416464646320e-17
5.038128980679547567e+03 1.211284350808080793e-17
5.038841239173883878e+03 1.214510082121211886e-17
5.039553497668222008e+03 1.215177849797979581e-17
5.040265756162558318e+03 1.215684753838383677e-17
5.040978081279147773e+03 1.216230811414141021e-17
5.041690339773484084e+03 1.214575250606060552e-17
5.042402598267822214e+03 1.209737314141413881e-17
5.043114856762158524e+03 1.207456684545454316e-17
5.043827115256495745e+03 1.207437251212120969e-17
5.044539373750832965e+03 1.205060108787878661e-17
5.045251698867422419e+03 1.204280352222222036e-17
5.045963957361759640e+03 1.203439758282828283e-17
5.046676215856095951e+03 1.199721055959595913e-17
5.047388474350433171e+03 1.200472431717171549e-17
5.048100732844770391e+03 1.201724500404040137e-17
5.048812991339107612e+03 1.195692613535353328e-17
5.049525249833444832e+03 1.194225435757575639e-17
5.050237574950034286e+03 1.194494106464646277e-17
5.050949833444370597e+03 1.191898898383838195e-17
5.051662091938707817e+03 1.191653547878787704e-17
5.052374350433045038e+03 1.190902054949494854e-17
5.053086608927382258e+03 1.191603041818181685e-17
5.053798867421719478e+03 1.192538483232323207e-17
5.054511192538308023e+03 1.193191449898989779e-17
5.055223451032645244e+03 1.194669886767676475e-17
5.055935709526982464e+03 1.194740992828282914e-17
5.056647968021319684e+03 1.193928600909090702e-17
5.057360226515656905e+03 1.193911198888888819e-17
5.058072485009994125e+03 1.193020324141413983e-17
5.058784743504330436e+03 1.191027173636363486e-17
5.059497068620919890e+03 1.191601942323232082e-17
5.060209327115257111e+03 1.193367311010101070e-17
5.060921585609594331e+03 1.193687542323232036e-17
5.061633844103930642e+03 1.190471067676767718e-17
5.062346102598268772e+03 1.187901739393939508e-17
5.063058361092605082e+03 1.186337445454545303e-17
5.063770686209194537e+03 1.186154635353535352e-17
5.064482944703530848e+03 1.188229443434343419e-17
5.065195203197868977e+03 1.189265165656565496e-17
5.065907461692205288e+03 1.188993624242424037e-17
5.066619720186542509e+03 1.188874579797979692e-17
5.067331978680879729e+03 1.189866909090908974e-17
5.068044237175216949e+03 1.189967202020201570e-17
5.068756562291805494e+03 1.191469726262626310e-17
5.069468820786143624e+03 1.191413247474747230e-17
5.070181079280479935e+03 1.191299546464646473e-17
5.070893337774817155e+03 1.192038399999999871e-17
5.071605596269154375e+03 1.192272401010100910e-17
5.072317854763491596e+03 1.190409641414141355e-17
5.073030179880080141e+03 1.188055537373737246e-17
5.073742438374417361e+03 1.188624215151514923e-17
5.074454696868754581e+03 1.191024434343434226e-17
5.075166955363091802e+03 1.195610500707070488e-17
5.075879213857429022e+03 1.196521304747474773e-17
5.076591472351766242e+03 1.191933942121212053e-17
5.077303797468354787e+03 1.189538387575757596e-17
5.078016055962692008e+03 1.189717317878787875e-17
5.078728314457029228e+03 1.188438638080808087e-17
5.079440572951366448e+03 1.191193104242424387e-17
5.080152831445703669e+03 1.194533460202020079e-17
5.080865089940039979e+03 1.193265129898989770e-17
5.081577348434378109e+03 1.191247165858585835e-17
5.082289673550966654e+03 1.189798160808080799e-17
5.083001932045303874e+03 1.188381193131313083e-17
5.083714190539640185e+03 1.188836262828282828e-17
5.084426449033978315e+03 1.189206444646464614e-17
5.085138707528314626e+03 1.188604103232323333e-17
5.085850966022651846e+03 1.188031926464646468e-17
5.086563291139240391e+03 1.189408291111111118e-17
5.087275549633578521e+03 1.191208510303030285e-17
5.087987808127914832e+03 1.189724917373737387e-17
5.088700066622252052e+03 1.190326873939393760e-17
5.089412325116589273e+03 1.191112589090908885e-17
5.090124583610926493e+03 1.189685226464646385e-17
5.090836842105263713e+03 1.188327413333333120e-17
5.091549167221852258e+03 1.187311079999999883e-17
5.092261425716189478e+03 1.185209824444444243e-17
