6.704935108230874903e+03 1.026541520485778847e+00 9.752792427605384840e-02
6.705972848170699763e+03 8.907972988440473472e-01 9.433634358430847966e-02
6.707010588110524623e+03 8.740417953310781751e-01 9.167711699295044703e-02
6.708048328050349483e+03 9.150050952327415388e-01 8.996075988988351535e-02
6.709086067990174342e+03 9.031897379297857409e-01 8.953557645166244916e-02
6.710123807930000112e+03 8.728127297251117023e-01 9.037500827203995279e-02
6.711161547869824972e+03 8.464182353445991458e-01 9.103804300383054604e-02
6.712199287809649832e+03 8.454326741314733829e-01 9.117571046526350143e-02
6.713237027749474692e+03 8.835918504518878169e-01 9.117960269362516967e-02
6.714274767689299551e+03 9.370517318499259618e-01 9.167104577150084199e-02
6.715312507629124411e+03 9.639003352592244722e-01 9.269360406358337356e-02
6.716350247568950181e+03 9.739504451380744943e-01 9.369075899047561717e-02
6.717387987508775041e+03 9.834935744434997185e-01 9.396182011304300696e-02
6.718425727448599901e+03 9.668645977408382164e-01 9.315335617948125591e-02
6.719463467388424760e+03 9.477113642867156518e-01 9.214822647126197364e-02
6.720501207328249620e+03 9.562301597106571682e-01 9.195833894813798537e-02
6.721538947268074480e+03 9.851490181674413815e-01 9.201740873202275683e-02
6.722576687207900250e+03 1.010861891025267800e+00 9.199701681377979445e-02
6.723614427147725110e+03 1.015595086729797814e+00 9.189587193128641307e-02
6.724652167087549969e+03 1.005444219612270595e+00 9.246783814579369321e-02
6.725689907027374829e+03 9.881928883575428202e-01 9.261174972450789133e-02
6.726727646967199689e+03 9.567150587004012996e-01 9.007880441575120967e-02
6.727765386907024549e+03 9.824563576751567107e-01 8.877967906373507301e-02
6.728803126846849409e+03 1.053476666737976908e+00 9.103654870430730184e-02
6.729840866786675178e+03 1.023085863969461995e+00 9.204276055886528862e-02
6.730878606726500038e+03 9.534038430756844873e-01 9.215201273007939120e-02
6.731916346666324898e+03 9.563156017812209919e-01 9.300404016420805997e-02
6.732954086606149758e+03 9.356661845742864081e-01 9.267296637588735841e-02
6.733991826545974618e+03 8.891629497107984559e-01 9.128948272058892699e-02
6.735029566485799478e+03 8.869925333480540575e-01 9.040247544179991213e-02
6.736067306425624338e+03 9.141189388025947604e-01 9.020428298854805960e-02
6.737105046365450107e+03 9.433757807852161115e-01 9.052472439667677562e-02
6.738142786305274967e+03 9.576328282637458500e-01 9.103946209002784784e-02
6.739180526245099827e+03 9.907073811910787065e-01 9.191763401175785664e-02
6.740218266184924687e+03 1.040182018161470046e+00 9.304783328828555855e-02
6.741256006124749547e+03 1.082203524741985223e+00 9.458658441929226890e-02
6.742293746064574407e+03 1.018889720148062450e+00 9.471909507371513437e-02
6.743331486004400176e+03 8.362299959081543888e-01 9.251628173855003245e-02
6.744369225944225036e+03 8.303547355154077270e-01 9.181512568470510949e-02
6.745406965884049896e+03 9.635310627001554273e-01 9.312762381532690981e-02
6.746444705823874756e+03 9.295102210144066124e-01 9.335282310370171532e-02
6.747482445763699616e+03 8.916953964238771846e-01 9.278825755625265403e-02
6.748520185703524476e+03 9.498729605350041405e-01 9.210914110459363091e-02
6.749557925643350245e+03 9.589765237920614416e-01 9.157216802240339404e-02
6.750595665583175105e+03 9.602534545765714080e-01 9.147742024155007534e-02
6.751633405522999965e+03 9.997097932391202368e-01 9.146767955711969378e-02
6.752671145462824825e+03 9.570762956301395175e-01 9.024668808407573795e-02
6.753708885402649685e+03 8.892871557705924745e-01 8.836606835145659200e-02
6.754746625342474545e+03 9.178969404564115697e-01 8.752550591661946433e-02
6.755784365282299404e+03 1.006506625704836733e+00 8.920529215202453732e-02
6.756822105222125174e+03 1.096197465682633432e+00 9.210863293997754997e-02
6.757859845161950034e+03 1.113804524031926091e+00 9.304250660489264690e-02
6.758897585101774894e+03 1.093122492540014479e+00 9.283363123317969756e-02
6.759935325041599754e+03 1.081483980663986433e+00 9.270996141941222068e-02
6.760973064981424614e+03 1.034489972942834068e+00 9.220092014221437093e-02
6.762010804921249473e+03 9.769260934333653390e-01 9.109886164692501676e-02
6.763048544861074333e+03 9.530283091897754355e-01 8.985446575614629283e-02
6.764086284800900103e+03 1.009323940843120937e+00 9.004965368645334589e-02
6.765124024740724963e+03 1.063818723966986735e+00 9.095154539459993082e-02
6.766161764680549823e+03 1.020768889457227324e+00 9.082559681812410468e-02
6.767199504620374682e+03 9.629794270642469955e-01 9.058682159293811320e-02
6.768237244560199542e+03 9.486544061100069536e-01 9.056925303224681867e-02
6.769274984500024402e+03 9.528872911453677430e-01 9.022176541613671774e-02
6.770312724439850172e+03 9.649682682851187243e-01 8.996857705127730975e-02
6.771350464379675032e+03 9.731222144989741807e-01 9.016368011424745477e-02
6.772388204319499891e+03 9.903757771275785160e-01 9.073682728255703933e-02
6.773425944259324751e+03 9.794635705583709662e-01 9.070891023567678735e-02
6.774463684199149611e+03 9.236666948990753800e-01 8.967976141230504794e-02
6.775501424138974471e+03 9.579387388413646010e-01 8.970175350716462492e-02
6.776539164078800241e+03 1.049895018156049353e+00 9.085133082742725963e-02
6.777576904018625100e+03 1.051319514565913993e+00 9.126199408660382040e-02
6.778614643958449960e+03 9.611637548352731653e-01 9.046952612085865097e-02
6.779652383898274820e+03 8.898045775422293024e-01 8.955445760816141409e-02
6.780690123838099680e+03 9.420026374936604219e-01 9.003593007641642887e-02
6.781727863777924540e+03 1.017542166801076231e+00 9.104574424157287071e-02
6.782765603717749400e+03 9.938613163042806509e-01 9.126144654083925833e-02
6.783803343657575169e+03 9.548791121680040295e-01 9.167871362208453168e-02
6.784841083597400029e+03 9.204517505052675075e-01 9.163268046168952796e-02
6.785878823537224889e+03 8.937689230079989278e-01 9.063182117138486593e-02
6.786916563477049749e+03 9.429710021557664579e-01 9.128646537734368127e-02
6.787954303416874609e+03 1.015910770461603274e+00 9.280263606339789195e-02
6.788992043356699469e+03 1.004547161614828044e+00 9.199983473103155729e-02
6.790029783296524329e+03 9.541321340980291055e-01 9.119255025133686521e-02
6.791067523236350098e+03 9.309604212545793400e-01 9.157746704304919882e-02
6.792105263176174958e+03 9.055308531631085511e-01 9.048410573493530229e-02
6.793143003115999818e+03 9.396579547559320567e-01 8.966449266594714307e-02
6.794180743055824678e+03 1.034968620995673216e+00 9.059056392669308233e-02
6.795218482995649538e+03 1.066184030540237249e+00 9.122207180312005836e-02
6.796256222935474398e+03 1.039842141851320623e+00 9.058039234920170490e-02
6.797293962875300167e+03 1.038696073546416798e+00 8.921902189555355744e-02
6.798331702815125027e+03 1.080519973790813104e+00 8.965563773058017605e-02
6.799369442754949887e+03 1.133515901403362225e+00 9.145490486020423082e-02
6.800407182694774747e+03 1.119800129490018170e+00 9.148130026267137227e-02
6.801444922634599607e+03 1.036588134334258449e+00 8.967457064681810808e-02
6.802482662574424467e+03 9.585882982094834359e-01 8.805706653749056922e-02
6.803520402514250236e+03 9.939569120197543350e-01 8.882357744569500946e-02
6.804558142454075096e+03 1.052436813471284704e+00 9.060309926451171059e-02
6.805595882393899956e+03 1.023547920349108464e+00 9.120177397585968460e-02
6.806633622333724816e+03 1.038703721683102099e+00 9.160133284448777891e-02
6.807671362273549676e+03 1.068109618536694061e+00 9.136537060809382660e-02
6.808709102213374535e+03 1.017130723144144211e+00 8.993401134323270041e-02
6.809746842153199395e+03 9.543799733231211890e-01 8.941001072994379795e-02
6.810784582093025165e+03 9.454888360224105170e-01 9.036753741812247887e-02
6.811822322032850025e+03 9.948348740390106082e-01 9.099206987686490888e-02
6.812860061972674885e+03 1.023442518646003441e+00 9.121719370253102144e-02
6.813897801912499745e+03 9.939507104625248113e-01 9.124931637063339596e-02
6.814935541852324604e+03 9.914430481534550754e-01 9.063744515734999119e-02
6.815973281792149464e+03 1.021625481111209099e+00 9.007660328683532447e-02
6.817011021731974324e+03 1.045058287521750007e+00 9.024670753802113699e-02
6.818048761671800094e+03 1.036296496584059090e+00 9.033608156571637515e-02
6.819086501611624954e+03 9.744122614518357928e-01 8.974786439876321353e-02
6.820124241551449813e+03 8.817768773146091865e-01 8.886571075420265919e-02
6.821161981491274673e+03 9.291095164440025256e-01 8.918862560609476520e-02
6.822199721431099533e+03 1.078766434306334787e+00 9.104268945861164475e-02
6.823237461370924393e+03 1.075138708273567945e+00 9.172150334478733347e-02
6.824275201310750163e+03 9.387016563956852577e-01 9.388259309694135801e-02
6.825312941250575022e+03 8.450220458325770068e-01 1.040256265971366417e-01
6.826350681190399882e+03 9.615341016379860273e-01 1.225859524248257559e-01
6.827388421130224742e+03 1.132724080596936966e+00 1.455734827319586089e-01
6.828426161070049602e+03 1.114565122347180415e+00 1.648847723506156604e-01
6.829463901009874462e+03 1.114265420674397822e+00 1.748372104962909457e-01
6.830501640949700231e+03 1.164521450342563380e+00 1.771006510047329896e-01
6.831539380889525091e+03 1.102065854625290608e+00 1.759415800683119535e-01
6.832577120829349951e+03 1.130829688905837571e+00 1.738224380362416721e-01
6.833614860769174811e+03 1.267571324074501016e+00 1.714404195933944275e-01
6.834652600708999671e+03 1.230483099138418357e+00 1.686164890018261864e-01
6.835690340648824531e+03 1.138111403629215479e+00 1.624896202274030144e-01
6.836728080588649391e+03 1.154119442423686248e+00 1.508325639582195898e-01
6.837765820528475160e+03 1.067333081197124889e+00 1.339949352044896014e-01
6.838803560468300020e+03 9.533662237815708762e-01 1.174624709116699750e-01
6.839841300408124880e+03 9.924820323991664361e-01 1.099698994994877249e-01
6.840879040347949740e+03 1.038037799841570630e+00 1.109493721560742691e-01
6.841916780287774600e+03 1.020098864577469566e+00 1.123669595278600913e-01
6.842954520227599460e+03 1.028427660890014028e+00 1.125089689443727337e-01
6.843992260167424320e+03 1.052433329166317044e+00 1.091513562261075820e-01
6.845030000107250089e+03 1.043024591848101146e+00 1.031266761787832942e-01
6.846067740047074949e+03 9.498898343550118417e-01 9.657832282430077464e-02
6.847105479986899809e+03 8.624560023297993538e-01 9.168208745961323181e-02
6.848143219926724669e+03 8.791984818754731146e-01 8.945806532544613165e-02
6.849180959866549529e+03 8.886986055193927259e-01 8.937832012027324691e-02
6.850218699806374389e+03 9.002332987799100961e-01 9.021983924032854485e-02
6.851256439746200158e+03 9.805833413885720606e-01 9.188065429684165453e-02
6.852294179686025018e+03 1.037252148784390648e+00 9.285844793621465809e-02
6.853331919625849878e+03 1.036903564397719357e+00 9.253045012569527383e-02
6.854369659565674738e+03 1.021077970568628812e+00 9.132547971121099395e-02
6.855407399505499598e+03 1.011223072027418235e+00 9.030063363536039445e-02
6.856445139445324457e+03 1.008266652582767486e+00 9.018868653894411558e-02
6.857482879385150227e+03 9.658279493208874467e-01 8.922913134159911330e-02
6.858520619324975087e+03 9.393276456437752442e-01 8.864302007877744582e-02
6.859558359264799947e+03 9.809190153932539902e-01 9.454058549387694965e-02
6.860596099204624807e+03 1.074207543745828275e+00 1.115075481052489048e-01
6.861633839144449666e+03 1.120691409731848553e+00 1.402182701691308819e-01
6.862671579084274526e+03 1.033052175108840620e+00 1.688504867915145979e-01
6.863709319024099386e+03 9.230793249799482680e-01 1.913457997031403346e-01
6.864747058963925156e+03 9.560154595046617132e-01 2.041004149757989494e-01
6.865784798903750016e+03 1.235013640968085857e+00 2.068693191919802055e-01
6.866822538843574876e+03 1.337189083653064214e+00 1.952552990321045623e-01
6.867860278783399735e+03 1.035520970059279344e+00 1.716650217242862153e-01
6.868898018723224595e+03 8.839968411281063920e-01 1.504041112328259600e-01
6.869935758663049455e+03 9.679446679127701181e-01 1.410014797947026222e-01
6.870973498602874315e+03 1.025789589907463384e+00 1.382262763746990586e-01
6.872011238542700085e+03 1.182456590429320720e+00 1.402588993472117518e-01
6.873048978482524944e+03 1.267145462979959003e+00 1.369897055841589328e-01
6.874086718422349804e+03 1.074168310798707227e+00 1.267395919966852191e-01
6.875124458362174664e+03 9.004076920988273169e-01 1.143242040216101985e-01
6.876162198301999524e+03 9.817928271714011501e-01 1.074967891967257422e-01
6.877199938241824384e+03 1.039392380071837874e+00 1.048286438109372887e-01
6.878237678181650153e+03 1.036060428443586812e+00 1.065513441316243148e-01
6.879275418121475013e+03 1.045696728529630137e+00 1.108918102471630751e-01
6.880313158061299873e+03 1.035043807591351062e+00 1.144400572552709272e-01
6.881350898001124733e+03 1.034947341436387003e+00 1.154242874170652855e-01
6.882388637940949593e+03 1.074888505834375341e+00 1.151414823736793130e-01
6.883426377880774453e+03 1.056031842047486791e+00 1.122594076945983010e-01
6.884464117820600222e+03 9.841147234552618528e-01 1.082451503546432992e-01
6.885501857760425082e+03 9.306720203107213818e-01 1.045820496396256682e-01
6.886539597700249942e+03 9.779377743247894550e-01 1.074172002009718963e-01
6.887577337640074802e+03 1.089658931692219390e+00 1.173441569363457976e-01
6.888615077579899662e+03 1.142309978259876013e+00 1.283502704583125709e-01
6.889652817519724522e+03 1.121232436141697431e+00 1.350557506351439951e-01
6.890690557459549382e+03 1.086941850251702313e+00 1.354481635518389460e-01
6.891728297399375151e+03 1.054057446575943358e+00 1.296366395092868329e-01
6.892766037339200011e+03 1.020723992865991692e+00 1.203550741063040969e-01
6.893803777279024871e+03 9.698224904697773097e-01 1.112931917031333845e-01
6.894841517218849731e+03 9.632676786941759550e-01 1.049416534315221056e-01
6.895879257158674591e+03 9.728611618429769958e-01 1.012862177113982715e-01
6.896916997098499451e+03 8.993762600803224538e-01 9.974893323890092478e-02
6.897954737038324311e+03 8.780979242102775473e-01 1.030378762933365361e-01
6.898992476978150080e+03 9.502523031507262852e-01 1.106921851867552625e-01
6.900030216917974940e+03 1.026272813527727701e+00 1.189052083928336251e-01
6.901067956857799800e+03 9.757126346291998820e-01 1.238266050796889978e-01
6.902105696797624660e+03 7.992409337857591112e-01 1.240303641118468275e-01
6.903143436737449520e+03 7.868045710463852371e-01 1.201390189020203891e-01
6.904181176677274379e+03 9.450674974562559560e-01 1.131917187734550329e-01
6.905218916617100149e+03 1.023585795488397787e+00 1.043834363268340837e-01
6.906256656556925009e+03 9.899944316550904899e-01 9.644393358260371085e-02
6.907294396496749869e+03 9.156527072708894321e-01 9.232454170213205691e-02
6.908332136436574729e+03 8.679440281881657393e-01 9.198893909748438735e-02
6.909369876376399588e+03 9.389527596664279940e-01 9.960272008693714374e-02
6.910407616316224448e+03 1.069830117085712962e+00 1.134393026880432392e-01
6.911445356256050218e+03 1.000808665218779758e+00 1.254781843718583145e-01
6.912483096195875078e+03 9.034653044030551694e-01 1.339936527136800781e-01
6.913520836135699938e+03 1.043297140764301689e+00 1.391512751823935912e-01
6.914558576075524797e+03 1.115471927646213723e+00 1.358334970544930187e-01
6.915596316015349657e+03 1.027074488731721580e+00 1.238293971372001895e-01
6.916634055955174517e+03 9.673987802548933423e-01 1.083839551067428686e-01
6.917671795894999377e+03 1.002786845691731044e+00 9.676847884206443706e-02
6.918709535834825147e+03 1.062552471686964539e+00 9.491361100110182192e-02
6.919747275774650006e+03 1.011981657556582315e+00 9.928114577311383804e-02
6.920785015714474866e+03 9.042629300462450281e-01 1.130695049758166232e-01
6.921822755654299726e+03 8.821418395840334714e-01 1.333350643519292389e-01
6.922860495594124586e+03 9.676389134184871788e-01 1.524611042756382207e-01
6.923898235533949446e+03 1.028787559323253831e+00 1.617315272970252515e-01
