6.952954953849050071e+03 1.120700419237607992e+00 3.287435916727938223e-01
6.953992693788874931e+03 1.580846191903817033e+00 2.813328465727825689e-01
6.955030433728699791e+03 1.652536474121819587e+00 2.601541743365976544e-01
6.956068173668524651e+03 1.143033858616120613e+00 2.454753474076970532e-01
6.957105913608349510e+03 8.823917599800725764e-01 2.445016828002129772e-01
6.958143653548175280e+03 1.039623647511988658e+00 2.455895717019990765e-01
6.959181393488000140e+03 1.283382050326558721e+00 2.446422152024586849e-01
6.960219133427825000e+03 1.393381230797773540e+00 2.452334610661581482e-01
6.961256873367649860e+03 1.270048173953739479e+00 2.453202445043346225e-01
6.962294613307474719e+03 1.113940667270375329e+00 2.425960753972986605e-01
6.963332353247299579e+03 1.020421795217099525e+00 2.426653760377853741e-01
6.964370093187124439e+03 1.001932578124913986e+00 2.472977221689792171e-01
6.965407833126950209e+03 9.961829818581837692e-01 2.508917143186484844e-01
6.966445573066775069e+03 9.161105415888368686e-01 2.570340147401297681e-01
6.967483313006599928e+03 8.605783377134643697e-01 2.707926735046430333e-01
6.968521052946424788e+03 1.014313177096083374e+00 2.903999711406321516e-01
6.969558792886249648e+03 1.292684666122535075e+00 3.074035396420410904e-01
6.970596532826074508e+03 1.457782581047529558e+00 3.131537849630708359e-01
6.971634272765899368e+03 1.187818544111127750e+00 3.027912403255034746e-01
6.972672012705725137e+03 7.980857379418563324e-01 2.831629185210471356e-01
6.973709752645549997e+03 8.114267472085755495e-01 2.679163818314181933e-01
6.974747492585374857e+03 1.068705735167385429e+00 2.700359392476427978e-01
6.975785232525199717e+03 1.170077549184896482e+00 2.931841947944254789e-01
6.976822972465024577e+03 8.877082150565897001e-01 3.252316318925201899e-01
6.977860712404849437e+03 6.760364875104540872e-01 3.542098426856298277e-01
6.978898452344674297e+03 8.512710154261607931e-01 3.689291986760547815e-01
6.979936192284500066e+03 9.061308953753111073e-01 3.638192582462780322e-01
6.980973932224324926e+03 9.222451956551335206e-01 3.397267680173640669e-01
6.982011672164149786e+03 1.134372443059100455e+00 3.058529810432113472e-01
6.983049412103974646e+03 1.341279823979371733e+00 2.721786599643192806e-01
6.984087152043799506e+03 1.352867731102022075e+00 2.467055742707033317e-01
6.985124891983625275e+03 1.160341751376013031e+00 2.333191716826627793e-01
6.986162631923450135e+03 9.758840095165760564e-01 2.325449826616873550e-01
6.987200371863274995e+03 1.027581010650763238e+00 2.352537783853672904e-01
6.988238111803099855e+03 1.318980563873475065e+00 2.403868654473945710e-01
6.989275851742924715e+03 1.499890559263372003e+00 2.407048919342895110e-01
6.990313591682749575e+03 1.375785063425185584e+00 2.361158818209682653e-01
6.991351331622574435e+03 1.321396106962466455e+00 2.329812905002127121e-01
6.992389071562400204e+03 1.338597920930644891e+00 2.326638677777320419e-01
6.993426811502225064e+03 1.228630926830839964e+00 2.317874821578543298e-01
6.994464551442049924e+03 1.165874478297788119e+00 2.342082061396291159e-01
6.995502291381874784e+03 1.273904023275637121e+00 2.377780306077928174e-01
6.996540031321699644e+03 1.552815220709149902e+00 2.369208341168264342e-01
6.997577771261524504e+03 1.439333947712916117e+00 2.318843044395288988e-01
6.998615511201349364e+03 9.499317124863267958e-01 2.309949949214165632e-01
6.999653251141175133e+03 9.223876917746350879e-01 2.369410227226827204e-01
7.000690991080999993e+03 1.188658995666134865e+00 2.477674635093621569e-01
7.001728731020824853e+03 1.244582834153036055e+00 2.570783639170600710e-01
7.002766470960649713e+03 1.126291883729329202e+00 2.632596502641106340e-01
7.003804210900474573e+03 1.166195032489315775e+00 2.698472442633001456e-01
7.004841950840299432e+03 1.613773707282695202e+00 2.793311781028835483e-01
7.005879690780124292e+03 1.683750018044041230e+00 2.741873462103269210e-01
7.006917430719950062e+03 1.242349680808477075e+00 2.571718197979941944e-01
7.007955170659774922e+03 9.868812728237075227e-01 2.487083789759405306e-01
7.008992910599599782e+03 1.143261737219733343e+00 2.620904848132503129e-01
7.010030650539424641e+03 1.451942333034690558e+00 2.868528144291226933e-01
7.011068390479249501e+03 1.385226639456876185e+00 3.030646274584215538e-01
7.012106130419075271e+03 1.100240279571269353e+00 3.056483449775650452e-01
7.013143870358900131e+03 1.042683698525049607e+00 2.996891021473588879e-01
7.014181610298724991e+03 9.759976027168094648e-01 2.801079938227922228e-01
7.015219350238549850e+03 9.382776891628576976e-01 2.521927914939207094e-01
7.016257090178374710e+03 1.124618381976198123e+00 2.290627714917187752e-01
7.017294830118199570e+03 1.160545163062862262e+00 2.324686165843587171e-01
7.018332570058024430e+03 1.061120591019250492e+00 2.371516724491772865e-01
7.019370309997850200e+03 1.045939785974235647e+00 2.200492136921844144e-01
7.020408049937675059e+03 1.535046201547138889e+00 2.539285056824664988e-01
7.021445789877499919e+03 1.548163844758842389e+00 2.767826976558555030e-01
7.022483529817324779e+03 1.568236498086116759e+00 2.784447886863243293e-01
7.023521269757149639e+03 1.309783903847369757e+00 2.743029735235618660e-01
7.024559009696974499e+03 1.011945760977103648e+00 2.691766693365040819e-01
7.025596749636799359e+03 1.020022170908327031e+00 2.688165578319250959e-01
7.026634489576625128e+03 1.262664071561219625e+00 2.523504216118195864e-01
7.027672229516449988e+03 1.362482943628385845e+00 2.268603899092702658e-01
7.028709969456274848e+03 1.377993005030251350e+00 2.686323590972586883e-01
7.029747709396099708e+03 1.310767744090823195e+00 2.387671086526253206e-01
7.030785449335924568e+03 1.142644313699397118e+00 2.272762651915097298e-01
7.031823189275749428e+03 9.622146121477460623e-01 2.226991878071776509e-01
7.032860929215574288e+03 9.069636274046121160e-01 2.224385934690793210e-01
7.033898669155400057e+03 8.260911060318519850e-01 2.185777040944860417e-01
7.034936409095224917e+03 7.677364008017428798e-01 2.130529734595604519e-01
7.035974149035049777e+03 8.086492288800285477e-01 2.130231005178439274e-01
7.037011888974874637e+03 9.828888719392419038e-01 2.192758669098406610e-01
7.038049628914699497e+03 1.137800890392550501e+00 2.256916546812427204e-01
7.039087368854525266e+03 1.031965175087053987e+00 2.253751973453022306e-01
7.040125108794350126e+03 8.903089754555256752e-01 2.276473202531313356e-01
7.041162848734174986e+03 8.857583100567270051e-01 2.381581827191927569e-01
7.042200588673999846e+03 9.416015651366906880e-01 2.458404119927789233e-01
7.043238328613824706e+03 9.335793727583299173e-01 2.489504326336850204e-01
7.044276068553649566e+03 8.072173041625728684e-01 2.514988668418828843e-01
7.045313808493474426e+03 9.976443691233807254e-01 2.602826802831280095e-01
7.046351548433300195e+03 1.290684125666393900e+00 2.753009753373030222e-01
7.047389288373125055e+03 1.181767907536537265e+00 2.873017110349009862e-01
7.048427028312949915e+03 1.057613883531704602e+00 2.963835617178633419e-01
7.049464768252774775e+03 1.139728501156815454e+00 3.000249247342307024e-01
7.050502508192599635e+03 1.285284304808911315e+00 2.955376075603765029e-01
7.051540248132424495e+03 1.227896875190845005e+00 2.818528108877265126e-01
7.052577988072249354e+03 9.813612367172656059e-01 2.640080984025148236e-01
7.053615728012075124e+03 9.891151649796721124e-01 2.534169921518295010e-01
7.054653467951899984e+03 1.035217191636074396e+00 2.477507380353974054e-01
7.055691207891724844e+03 8.888665400847438613e-01 2.398518005832503130e-01
7.056728947831549704e+03 1.010766678140347263e+00 2.373267257783694961e-01
7.057766687771374563e+03 1.270828487437039467e+00 2.372122876033276873e-01
7.058804427711199423e+03 1.369005846207772548e+00 2.359213715300543524e-01
7.059842167651024283e+03 1.197786518338652240e+00 2.344481540109968343e-01
7.060879907590850053e+03 9.602387647516416047e-01 2.350647974746714053e-01
7.061917647530674913e+03 9.288709682471287810e-01 2.373316667694141124e-01
7.062955387470499772e+03 9.504973366077968944e-01 2.402698159116632981e-01
7.063993127410324632e+03 8.764886532661981811e-01 2.434145806814502766e-01
7.065030867350149492e+03 9.723779183508134416e-01 2.461415547792441538e-01
7.066068607289975262e+03 1.063810018035034721e+00 2.492594528791705066e-01
7.067106347229800122e+03 8.546211691498378782e-01 2.520195603605035473e-01
7.068144087169624981e+03 6.759209848154080769e-01 2.514244449760913436e-01
7.069181827109449841e+03 7.267387673480404375e-01 2.491158526990897848e-01
7.070219567049274701e+03 9.277854229049522505e-01 2.486717794821842742e-01
7.071257306989099561e+03 9.338216799182328387e-01 2.469248776934034051e-01
7.072295046928924421e+03 7.521863186209835073e-01 2.433096452192230197e-01
7.073332786868750190e+03 8.596629840221616803e-01 2.423245057306922523e-01
7.074370526808575050e+03 1.133219906673420763e+00 2.439280488902028921e-01
7.075408266748399910e+03 1.252796528244924712e+00 2.455323963159581346e-01
7.076446006688224770e+03 1.135944902965252634e+00 2.444557853689184879e-01
7.077483746628049630e+03 9.316843930967403375e-01 2.416647975496446499e-01
7.078521486567874490e+03 8.698786137865796020e-01 2.406397621422202426e-01
7.079559226507699350e+03 9.245649843835898052e-01 2.433597775864899115e-01
7.080596966447525119e+03 1.016269357470587442e+00 2.485606132903170895e-01
7.081634706387349979e+03 1.105268128861563115e+00 2.528904114107323742e-01
7.082672446327174839e+03 1.166968565926248314e+00 2.534702851974144910e-01
7.083710186266999699e+03 1.211446140488562140e+00 2.512006870934485048e-01
7.084747926206824559e+03 1.280168018366266702e+00 2.496317536372925916e-01
7.085785666146649419e+03 1.239252907788943592e+00 2.497561363270247026e-01
7.086823406086474279e+03 1.047643069906417868e+00 2.506303800544977811e-01
7.087861146026300048e+03 1.001840661587317216e+00 2.541798192582858662e-01
7.088898885966124908e+03 1.084822661211383377e+00 2.580682987039165655e-01
7.089936625905949768e+03 1.060382529510734306e+00 2.587570874555386591e-01
7.090974365845774628e+03 1.072519778541418889e+00 2.554724148164885245e-01
7.092012105785599488e+03 1.158499884738363850e+00 2.487894567730188911e-01
7.093049845725425257e+03 1.242837688927751483e+00 2.415323972130700991e-01
7.094087585665250117e+03 1.178464469009208537e+00 2.336919470557649869e-01
7.095125325605074977e+03 9.908634638555294805e-01 2.260028604512449024e-01
7.096163065544899837e+03 9.401011189320419570e-01 2.233889538251236095e-01
7.097200805484724697e+03 1.035625926750240344e+00 2.247808161305420993e-01
7.098238545424549557e+03 1.105224116882269181e+00 2.262417574311502144e-01
7.099276285364374417e+03 1.086613237027727719e+00 2.272193178763982913e-01
7.100314025304200186e+03 9.876245669167474928e-01 2.262319922055200661e-01
7.101351765244025046e+03 9.420072530442422654e-01 2.240166873801558434e-01
7.102389505183849906e+03 9.886270963990149152e-01 2.231149036242100481e-01
7.103427245123674766e+03 1.051415440167901005e+00 2.243081574659153699e-01
7.104464985063499626e+03 1.113771767112770039e+00 2.270594431863168783e-01
7.105502725003324485e+03 1.046756005343262963e+00 2.264592772484116667e-01
7.106540464943149345e+03 9.466166758051964836e-01 2.228356461222745222e-01
7.107578204882975115e+03 9.135769700833764606e-01 2.219749430764025866e-01
7.108615944822799975e+03 1.017687809573228241e+00 2.249786584284894642e-01
7.109653684762624835e+03 1.184800567377406022e+00 2.279909783119901945e-01
7.110691424702449694e+03 1.264182627564791384e+00 2.287440067288598056e-01
7.111729164642274554e+03 1.210078136100807278e+00 2.270282413163269841e-01
7.112766904582099414e+03 1.152430581898499673e+00 2.252915093564395732e-01
7.113804644521924274e+03 1.071488478156940483e+00 2.246634212979038703e-01
7.114842384461750044e+03 1.001969022231527839e+00 2.244938486797805610e-01
7.115880124401574903e+03 1.079168868625107081e+00 2.231238216035437705e-01
7.116917864341399763e+03 1.220822614762524516e+00 2.225282652164984887e-01
7.117955604281224623e+03 1.267651604974097568e+00 2.236611011270164262e-01
7.118993344221049483e+03 1.169471473803841199e+00 2.230261261156830932e-01
7.120031084160875253e+03 1.027936835974024632e+00 2.201484437197934185e-01
7.121068824100700112e+03 9.993790524784916807e-01 2.178159579321973793e-01
7.122106564040524972e+03 1.075936798925344995e+00 2.185379726326671657e-01
7.123144303980349832e+03 1.130975685714820989e+00 2.221787838877689880e-01
7.124182043920174692e+03 1.057715456970104162e+00 2.255701153266296832e-01
7.125219783859999552e+03 9.679685382063607513e-01 2.282398710144231124e-01
7.126257523799824412e+03 9.472985845303550922e-01 2.307339308132760614e-01
7.127295263739650181e+03 8.791193715582549251e-01 2.328211182180213723e-01
7.128333003679475041e+03 8.699425508759718317e-01 2.352122536653533658e-01
7.129370743619299901e+03 9.776235244139138691e-01 2.375436062487935596e-01
7.130408483559124761e+03 1.064928065004751234e+00 2.390080421022487966e-01
7.131446223498949621e+03 1.113513511199403672e+00 2.402755383686511481e-01
7.132483963438774481e+03 1.152000064657227707e+00 2.412631361470014557e-01
7.133521703378599341e+03 1.161046448386398255e+00 2.408644243019451292e-01
7.134559443318425110e+03 1.150614809520583037e+00 2.381114231398036851e-01
7.135597183258249970e+03 1.151094569440097803e+00 2.337278354177922957e-01
7.136634923198074830e+03 1.065164837006805865e+00 2.281331843900866185e-01
7.137672663137899690e+03 8.948612242893376756e-01 2.235963820281738346e-01
7.138710403077724550e+03 8.068648172341549296e-01 2.226292580344644001e-01
7.139748143017549410e+03 9.378551094346206929e-01 2.266414467530700749e-01
7.140785882957374270e+03 1.168381792960164534e+00 2.337778534743736314e-01
7.141823622897200039e+03 1.238502746692488499e+00 2.433118123641422603e-01
7.142861362837024899e+03 1.049096339103607667e+00 2.523422963580365108e-01
7.143899102776849759e+03 7.955851996357415912e-01 2.574595709955781464e-01
7.144936842716674619e+03 7.789792903524422885e-01 2.616514499149414363e-01
7.145974582656499479e+03 1.004967579815583933e+00 2.653953176357516930e-01
7.147012322596325248e+03 1.182528819678988929e+00 2.645918221550860316e-01
7.148050062536150108e+03 1.159012592686813781e+00 2.588417979962766569e-01
7.149087802475974968e+03 1.014888375652766239e+00 2.503433740741972668e-01
7.150125542415799828e+03 9.732942829982234034e-01 2.429454507768448457e-01
7.151163282355624688e+03 1.040351691908386167e+00 2.373156858524999024e-01
7.152201022295449548e+03 1.116596643697881586e+00 2.326305186455420726e-01
7.153238762235274407e+03 1.062087211364376227e+00 2.279394668536777746e-01
7.154276502175100177e+03 9.562301950005914764e-01 2.242878016730797397e-01
7.155314242114925037e+03 9.283365102296863292e-01 2.245254264523800780e-01
7.156351982054749897e+03 9.979317559951116356e-01 2.272996872615359598e-01
7.157389721994574757e+03 1.107703580316953262e+00 2.306425672596456589e-01
7.158427461934399616e+03 1.235797743220360401e+00 2.346535270391869321e-01
7.159465201874224476e+03 1.216005261660830117e+00 2.373556165025114684e-01
7.160502941814049336e+03 1.028346547927976307e+00 2.381254559286058448e-01
7.161540681753875106e+03 8.873145787656827599e-01 2.378407748670289257e-01
7.162578421693699966e+03 8.940167322147704043e-01 2.386774564450415137e-01
7.163616161633524825e+03 9.931425743017157082e-01 2.414403359046561059e-01
7.164653901573349685e+03 1.166976115170505146e+00 2.444647417730448635e-01
7.165691641513174545e+03 1.259680925126272166e+00 2.445835945480450135e-01
7.166729381452999405e+03 1.122002950080924322e+00 2.385390939590351089e-01
7.167767121392824265e+03 1.011160815946955172e+00 2.374781738381145091e-01
7.168804861332650034e+03 1.013941844281486704e+00 2.438800721608408439e-01
7.169842601272474894e+03 7.600194936549897751e-01 2.414824415553317727e-01
7.170880341212299754e+03 5.306966474348193685e-01 2.372528200644974383e-01
7.171918081152124614e+03 6.449564748496509070e-01 2.415258446579980900e-01
