6.916634055955174517e+03 7.437067264081950180e-01 4.944962125093505523e-01
6.917671795894999377e+03 7.370019457531016283e-01 4.251378414403030326e-01
6.918709535834825147e+03 1.014085804598430007e+00 4.057117972584020071e-01
6.919747275774650006e+03 1.135424475381170195e+00 4.439451660792780863e-01
6.920785015714474866e+03 9.780323536227799597e-01 5.297376128289210673e-01
6.921822755654299726e+03 9.652166472512151429e-01 6.274480965220851081e-01
6.922860495594124586e+03 1.038080213213575798e+00 7.144510246143854770e-01
6.923898235533949446e+03 1.041241698556625295e+00 7.585146571524093995e-01
6.924935975473774306e+03 8.983571557786282913e-01 7.458185160972662375e-01
6.925973715413600075e+03 1.148518523761991261e+00 6.846973978732813215e-01
6.927011455353424935e+03 1.605591063320125800e+00 5.956360946416181523e-01
6.928049195293249795e+03 1.477257646331546326e+00 4.944732877943086025e-01
6.929086935233074655e+03 9.552241205740242824e-01 4.216079453073312555e-01
6.930124675172899515e+03 5.801635972017665788e-01 3.858840700111235145e-01
6.931162415112724375e+03 6.893002371751949520e-01 3.755023315591780597e-01
6.932200155052550144e+03 1.058034170427906151e+00 3.744802369803822417e-01
6.933237894992375004e+03 1.103714842470393087e+00 3.822848458950171557e-01
6.934275634932199864e+03 1.005376343155566676e+00 3.806863747811041754e-01
6.935313374872024724e+03 8.974598995304142734e-01 3.876753857491120336e-01
6.936351114811849584e+03 7.987192380873540110e-01 4.205442001741078184e-01
6.937388854751674444e+03 8.575514202592444679e-01 4.774773444192501604e-01
6.938426594691500213e+03 8.668818115232885813e-01 5.396713996738109476e-01
6.939464334631325073e+03 4.744385203610539947e-01 5.851290883375998009e-01
6.940502074571149933e+03 3.678802172432222850e-01 6.015133726501170619e-01
6.941539814510974793e+03 8.334902429281955127e-01 5.871953120896514777e-01
6.942577554450799653e+03 9.457717603113371396e-01 5.444616656575839153e-01
6.943615294390624513e+03 7.806680103018804884e-01 4.847530855033661545e-01
6.944653034330449373e+03 8.223746633747753831e-01 4.377414871174453714e-01
6.945690774270275142e+03 1.073150119899306754e+00 4.541595923383110467e-01
6.946728514210100002e+03 1.181570166639833275e+00 5.492273461705368121e-01
6.947766254149924862e+03 7.417561470258220435e-01 6.633853541166817580e-01
6.948803994089749722e+03 8.594209286202934006e-01 7.555723645093386232e-01
6.949841734029574582e+03 1.739982683971948330e+00 7.955440610943398383e-01
6.950879473969399442e+03 2.134745742328497009e+00 7.770456011489934589e-01
6.951917213909224301e+03 1.707826285840674974e+00 7.014262202815666480e-01
6.952954953849050071e+03 1.080163737561713466e+00 5.958455838442437980e-01
6.953992693788874931e+03 8.116547716020156011e-01 4.935990979114940336e-01
6.955030433728699791e+03 9.909149509737422701e-01 4.295282833329071015e-01
6.956068173668524651e+03 1.138747793024756261e+00 4.044496086648232125e-01
6.957105913608349510e+03 1.163282671348200958e+00 4.074541636488827057e-01
6.958143653548175280e+03 1.167058096804651557e+00 4.054957489262013270e-01
6.959181393488000140e+03 1.357685017901553159e+00 4.060850656587945418e-01
6.960219133427825000e+03 1.373977438267359741e+00 4.015077229217793864e-01
6.961256873367649860e+03 1.181591276848069194e+00 3.958779339117988738e-01
6.962294613307474719e+03 1.134851433528430320e+00 3.949054067608921414e-01
6.963332353247299579e+03 1.256393978442577053e+00 3.996605017044495001e-01
6.964370093187124439e+03 1.452874532782362227e+00 4.094350699391557380e-01
6.965407833126950209e+03 1.979011336527180198e+00 4.190681996971599155e-01
6.966445573066775069e+03 2.211475806124661769e+00 4.374665758881865485e-01
6.967483313006599928e+03 1.581364713004682621e+00 4.677394142525795329e-01
6.968521052946424788e+03 9.979128110411095154e-01 4.987698403081904930e-01
6.969558792886249648e+03 1.071082731071689942e+00 5.233267222516035933e-01
6.970596532826074508e+03 1.509474780635976510e+00 5.389288609490313631e-01
6.971634272765899368e+03 1.744328541364732699e+00 5.334717157582683500e-01
6.972672012705725137e+03 1.469796214638162457e+00 5.076597874426462820e-01
6.973709752645549997e+03 1.134030243398058468e+00 4.667720260406819643e-01
6.974747492585374857e+03 1.054411889873505981e+00 4.506187493886266715e-01
6.975785232525199717e+03 1.229711256610065195e+00 4.855810608659870686e-01
6.976822972465024577e+03 1.132767499300316283e+00 5.520093367598394307e-01
6.977860712404849437e+03 8.463078403046609965e-01 6.167444223791016533e-01
6.978898452344674297e+03 9.861033414147309939e-01 6.580282668923730371e-01
6.979936192284500066e+03 1.059296562550121834e+00 6.605435518981352949e-01
6.980973932224324926e+03 9.668842983122433177e-01 6.227912331662655010e-01
6.982011672164149786e+03 1.171028772188721589e+00 5.532570735814419383e-01
6.983049412103974646e+03 1.528218679260652246e+00 4.787487815373216993e-01
6.984087152043799506e+03 1.710993893697370316e+00 4.257964138750970906e-01
6.985124891983625275e+03 1.534397179065383421e+00 4.039503622715552300e-01
6.986162631923450135e+03 1.216456411133988613e+00 3.996156846207148949e-01
6.987200371863274995e+03 1.115730633226925006e+00 3.980681533675910488e-01
6.988238111803099855e+03 1.135027345551948397e+00 3.969802719480762798e-01
6.989275851742924715e+03 1.103734903505284803e+00 3.916396053202630401e-01
6.990313591682749575e+03 9.188475936956993495e-01 3.844787712730105556e-01
6.991351331622574435e+03 9.481969657923665640e-01 3.825350362274246852e-01
6.992389071562400204e+03 1.237943986333744029e+00 3.865432626449382680e-01
6.993426811502225064e+03 1.429533719312880313e+00 3.895396838717515853e-01
6.994464551442049924e+03 1.369289729621470109e+00 3.890065972872093214e-01
6.995502291381874784e+03 1.256665697691624617e+00 3.887564950709224143e-01
6.996540031321699644e+03 1.451444056622146483e+00 3.948206832051804893e-01
6.997577771261524504e+03 1.747135695517806120e+00 4.033241834064562048e-01
6.998615511201349364e+03 1.689912739136437914e+00 4.069650266684740059e-01
6.999653251141175133e+03 1.595655335199353875e+00 4.079337211139003050e-01
7.000690991080999993e+03 1.420919633543695548e+00 4.126470196833036397e-01
7.001728731020824853e+03 7.804893797536660571e-01 4.197868324723911249e-01
7.002766470960649713e+03 5.966021478628714680e-01 4.400261950160115343e-01
7.003804210900474573e+03 1.158683833789950324e+00 4.657232196255973733e-01
7.004841950840299432e+03 1.392770266099834231e+00 4.750716873034335763e-01
7.005879690780124292e+03 1.140350356193127634e+00 4.606218349589131789e-01
7.006917430719950062e+03 8.563136103762257756e-01 4.370012191374276767e-01
7.007955170659774922e+03 9.085049503424044159e-01 4.241266554829001278e-01
7.008992910599599782e+03 1.345970396778029654e+00 4.442223459382265149e-01
7.010030650539424641e+03 1.743676307734222775e+00 4.849793443636659651e-01
7.011068390479249501e+03 1.532449078912599294e+00 5.190568063144813671e-01
7.012106130419075271e+03 1.037606363618919225e+00 5.306966400112094195e-01
7.013143870358900131e+03 1.124107660247879448e+00 5.289557581910724338e-01
7.014181610298724991e+03 1.622958960008894946e+00 5.043020089514890225e-01
7.015219350238549850e+03 1.932903737152639634e+00 4.586930511113308517e-01
7.016257090178374710e+03 1.843399984595387453e+00 4.128080438120400042e-01
7.017294830118199570e+03 1.611270756198903698e+00 3.829803898534028250e-01
7.018332570058024430e+03 1.597275576079183468e+00 3.691849227511533327e-01
7.019370309997850200e+03 1.369778971492467301e+00 3.687452235937532796e-01
7.020408049937675059e+03 9.390879470281430219e-01 3.666747439285147347e-01
7.021445789877499919e+03 6.422226444753358354e-01 3.613892639796265627e-01
7.022483529817324779e+03 9.174901194854895303e-01 3.604518922246630064e-01
7.023521269757149639e+03 1.480583903069251583e+00 3.663566811310700611e-01
7.024559009696974499e+03 1.557370293174615394e+00 3.714238431802724394e-01
7.025596749636799359e+03 1.248646313730375157e+00 3.707224117029248034e-01
7.026634489576625128e+03 1.056494579796402933e+00 3.679320574002158950e-01
7.027672229516449988e+03 1.042999238252573235e+00 3.690427884019766291e-01
7.028709969456274848e+03 1.250719901479178775e+00 3.765253897083641887e-01
7.029747709396099708e+03 1.490872002466722579e+00 3.851359259364034449e-01
7.030785449335924568e+03 1.664357141581017219e+00 3.889144302922608043e-01
7.031823189275749428e+03 1.562027079466081103e+00 3.848727987087197655e-01
7.032860929215574288e+03 1.134858845615862588e+00 3.765205818328546949e-01
7.033898669155400057e+03 7.984657745823110497e-01 3.692279510015310517e-01
7.034936409095224917e+03 8.130880599298159206e-01 3.666181601914065280e-01
7.035974149035049777e+03 9.286394652502406588e-01 3.657332870392908108e-01
7.037011888974874637e+03 1.132234364979069374e+00 3.692123669686279142e-01
7.038049628914699497e+03 1.383484110433064185e+00 3.793109466837774058e-01
7.039087368854525266e+03 1.611204913229814295e+00 3.945052500317663413e-01
7.040125108794350126e+03 1.624641265652081668e+00 4.095654251938202206e-01
7.041162848734174986e+03 1.365247748168844089e+00 4.195251222702776617e-01
7.042200588673999846e+03 1.176954193702901774e+00 4.224120203556002706e-01
7.043238328613824706e+03 1.125652075770155136e+00 4.231561712381506912e-01
7.044276068553649566e+03 9.109647533571495481e-01 4.238534284336643032e-01
7.045313808493474426e+03 9.472408085684874690e-01 4.364806004598077993e-01
7.046351548433300195e+03 1.257075589067821797e+00 4.621826780004160140e-01
7.047389288373125055e+03 1.161454834043616602e+00 4.839235093667901833e-01
7.048427028312949915e+03 1.153565689694076468e+00 5.014024967684407308e-01
7.049464768252774775e+03 1.653375843510249910e+00 5.154917463397805655e-01
7.050502508192599635e+03 2.202567081396518134e+00 5.176324681898156754e-01
7.051540248132424495e+03 2.123991113238265616e+00 4.992433581104745444e-01
7.052577988072249354e+03 1.304778298593050501e+00 4.641441465083262496e-01
7.053615728012075124e+03 9.713623671538899051e-01 4.360978834123935832e-01
7.054653467951899984e+03 1.389882734715248480e+00 4.234392533204160980e-01
7.055691207891724844e+03 1.470889606198958033e+00 4.128604909049443661e-01
7.056728947831549704e+03 1.260505241624371386e+00 4.012297400218248766e-01
7.057766687771374563e+03 1.131699963898324279e+00 3.908395360910627003e-01
7.058804427711199423e+03 1.366153734672461484e+00 3.919982549239003911e-01
7.059842167651024283e+03 1.797609745839688689e+00 3.991616081978663910e-01
7.060879907590850053e+03 1.975621512724967443e+00 4.029538200266413739e-01
7.061917647530674913e+03 1.662375174318034610e+00 4.056000340330389586e-01
7.062955387470499772e+03 1.178447725195721274e+00 4.094481380137702797e-01
7.063993127410324632e+03 1.081078820780259520e+00 4.147688522907372333e-01
7.065030867350149492e+03 1.352768879465759744e+00 4.239214466638561163e-01
7.066068607289975262e+03 1.703738871447384229e+00 4.352936087364455697e-01
7.067106347229800122e+03 1.923886005537493560e+00 4.429076057786207610e-01
7.068144087169624981e+03 1.772259284351435094e+00 4.428714501025971528e-01
7.069181827109449841e+03 1.418283236054104668e+00 4.366373316846998143e-01
7.070219567049274701e+03 1.547886332104879692e+00 4.309952572296336104e-01
7.071257306989099561e+03 1.852574697907248158e+00 4.272584942503810379e-01
7.072295046928924421e+03 1.662918934624864953e+00 4.222412697234697587e-01
7.073332786868750190e+03 1.540441440021570463e+00 4.193060928203878324e-01
7.074370526808575050e+03 1.558371133374493400e+00 4.175106231953761848e-01
7.075408266748399910e+03 1.339726131869575010e+00 4.143221920832071414e-01
7.076446006688224770e+03 1.418026905282885108e+00 4.171187243167714387e-01
7.077483746628049630e+03 1.875715259655462708e+00 4.251059015407571695e-01
7.078521486567874490e+03 2.084376286447708004e+00 4.260756858589310192e-01
7.079559226507699350e+03 1.895136467796596280e+00 4.234573068809096563e-01
7.080596966447525119e+03 1.573596590160263542e+00 4.244987633717568487e-01
7.081634706387349979e+03 1.353167242054082786e+00 4.264245134776270540e-01
7.082672446327174839e+03 1.423316554872038786e+00 4.283975548857749671e-01
7.083710186266999699e+03 1.626811240801825154e+00 4.297259200102195864e-01
7.084747926206824559e+03 1.802210412564713593e+00 4.288398269777316529e-01
7.085785666146649419e+03 1.630942176525543852e+00 4.266370098476396922e-01
7.086823406086474279e+03 9.655315089989278121e-01 4.242577886587935998e-01
7.087861146026300048e+03 8.022060263113632850e-01 4.303535815346808402e-01
7.088898885966124908e+03 1.464644608177782192e+00 4.426503967839440223e-01
7.089936625905949768e+03 1.886435168942180329e+00 4.508275089556060267e-01
7.090974365845774628e+03 1.660517196342378821e+00 4.446107916974603724e-01
7.092012105785599488e+03 1.131205714043968413e+00 4.254899059752155766e-01
7.093049845725425257e+03 1.100631620255478893e+00 4.135849506862502856e-01
7.094087585665250117e+03 1.419293433979749164e+00 4.084866397384618319e-01
7.095125325605074977e+03 1.264017894834401412e+00 3.949994789033445808e-01
7.096163065544899837e+03 1.212735185387214587e+00 3.838784740623796821e-01
7.097200805484724697e+03 1.296094709203977180e+00 3.781609803272022452e-01
7.098238545424549557e+03 7.946517046688530428e-01 3.704604705417934296e-01
7.099276285364374417e+03 6.237559239186848403e-01 3.714215318662564269e-01
7.100314025304200186e+03 1.218484442673996915e+00 3.824249076173782957e-01
7.101351765244025046e+03 1.496000694134919096e+00 3.869818565636315988e-01
7.102389505183849906e+03 1.244692433511471741e+00 3.821002817749777347e-01
7.103427245123674766e+03 8.957432336293115194e-01 3.755628872831647258e-01
7.104464985063499626e+03 7.730702980166859195e-01 3.735296700258859959e-01
7.105502725003324485e+03 9.832707114282626115e-01 3.765742495807121171e-01
7.106540464943149345e+03 1.236713865737365525e+00 3.784922542556375946e-01
7.107578204882975115e+03 1.568359848427285153e+00 3.827892736052601053e-01
7.108615944822799975e+03 1.845997955878606378e+00 3.889445607160393892e-01
7.109653684762624835e+03 1.709491947845704019e+00 3.900482190560039530e-01
7.110691424702449694e+03 1.504525755310925028e+00 3.890927637005740514e-01
7.111729164642274554e+03 1.527968102432236464e+00 3.893929503546838533e-01
7.112766904582099414e+03 1.276824883561750390e+00 3.836547078083309970e-01
7.113804644521924274e+03 9.266041604452049940e-01 3.759605093908898743e-01
7.114842384461750044e+03 8.662152568494619898e-01 3.737318956137996029e-01
7.115880124401574903e+03 9.791470238936467174e-01 3.734720988524353746e-01
7.116917864341399763e+03 1.235737413809475438e+00 3.749448770222447713e-01
7.117955604281224623e+03 1.595595287872000112e+00 3.801992557833188680e-01
7.118993344221049483e+03 1.607478185941153104e+00 3.805179021241028026e-01
7.120031084160875253e+03 1.215436894072870588e+00 3.729301419491413139e-01
7.121068824100700112e+03 8.980123564338906572e-01 3.642516456179045181e-01
7.122106564040524972e+03 8.284374464031662999e-01 3.608208658176919048e-01
7.123144303980349832e+03 8.964457758878717764e-01 3.652983051622192279e-01
7.124182043920174692e+03 1.163488677265564597e+00 3.768370384883050206e-01
7.125219783859999552e+03 1.250525372417384595e+00 3.873230205771964196e-01
7.126257523799824412e+03 9.315853182055519044e-01 3.908512596414422946e-01
7.127295263739650181e+03 6.572332801818719927e-01 3.933628507663546880e-01
7.128333003679475041e+03 7.839004972095117152e-01 4.000041514574612656e-01
7.129370743619299901e+03 1.184164095814754125e+00 4.073377177362665358e-01
7.130408483559124761e+03 1.463388123439268718e+00 4.110864025940541566e-01
7.131446223498949621e+03 1.397332656971004061e+00 4.103132483620378634e-01
7.132483963438774481e+03 1.416847756248781565e+00 4.116366512738936501e-01
7.133521703378599341e+03 1.437034056265382720e+00 4.132246395342478729e-01
7.134559443318425110e+03 1.258754640449334605e+00 4.095241639922967414e-01
7.135597183258249970e+03 1.527911183085977287e+00 4.052149414458403598e-01
