6.852294179686025018e+03 1.069823719619487301e+00 2.514021993738546068e-01
6.853331919625849878e+03 1.328275255558932555e+00 2.531763158765007460e-01
6.854369659565674738e+03 1.425848682636823073e+00 2.523822676025442302e-01
6.855407399505499598e+03 1.342328202230378631e+00 2.477623418010678757e-01
6.856445139445324457e+03 1.226735234257802398e+00 2.423279241922168536e-01
6.857482879385150227e+03 1.224390615210725120e+00 2.395288787732056113e-01
6.858520619324975087e+03 1.353847702507080530e+00 2.426788271716878165e-01
6.859558359264799947e+03 1.467204528889335835e+00 2.647747047792313180e-01
6.860596099204624807e+03 1.379195370278891053e+00 3.112663602821459929e-01
6.861633839144449666e+03 1.227114019470321615e+00 3.989466609484716431e-01
6.862671579084274526e+03 1.275615836993929886e+00 4.995212530475959811e-01
6.863709319024099386e+03 1.452463996471820895e+00 5.750824713018640733e-01
6.864747058963925156e+03 1.696119597650167510e+00 6.101098192621133842e-01
6.865784798903750016e+03 2.047385359536785021e+00 6.124259632624832195e-01
6.866822538843574876e+03 2.146550260834128032e+00 5.758719089305686101e-01
6.867860278783399735e+03 1.819088041648437848e+00 5.097228288092766624e-01
6.868898018723224595e+03 1.279402487633594765e+00 4.419002829370121677e-01
6.869935758663049455e+03 9.685744113366316910e-01 4.038385734525926085e-01
6.870973498602874315e+03 1.076467345760178329e+00 3.965306981411185760e-01
6.872011238542700085e+03 1.100860417671377212e+00 3.971406965483282314e-01
6.873048978482524944e+03 9.751861314277697756e-01 3.788797134200951877e-01
6.874086718422349804e+03 1.169344315949214730e+00 3.565590401587061531e-01
6.875124458362174664e+03 1.346491990859034926e+00 3.296824881266278706e-01
6.876162198301999524e+03 1.300811494791932699e+00 3.046970950375273435e-01
6.877199938241824384e+03 1.281324801087551979e+00 2.929793229933267407e-01
6.878237678181650153e+03 1.329968289901306555e+00 2.964764547516346438e-01
6.879275418121475013e+03 1.412566818968538751e+00 3.074861799123984607e-01
6.880313158061299873e+03 1.323783296372216478e+00 3.224922079861980984e-01
6.881350898001124733e+03 1.183295483754422062e+00 3.304023507097379464e-01
6.882388637940949593e+03 1.209990297168809903e+00 3.268186068075576989e-01
6.883426377880774453e+03 1.465367004226209469e+00 3.173686219475570502e-01
6.884464117820600222e+03 1.710834167906417624e+00 3.081829035271764217e-01
6.885501857760425082e+03 1.744796100645684911e+00 2.980191110632339213e-01
6.886539597700249942e+03 1.554421739607479758e+00 3.036791703325859570e-01
6.887577337640074802e+03 1.313825667260604568e+00 3.309555524465801479e-01
6.888615077579899662e+03 1.476460554495347299e+00 3.690844883975135660e-01
6.889652817519724522e+03 1.427936093515582483e+00 3.924320172726074585e-01
6.890690557459549382e+03 7.454766258419532887e-01 3.883420014508439655e-01
6.891728297399375151e+03 6.404542979813989678e-01 3.684240941592493712e-01
6.892766037339200011e+03 1.166010748955706999e+00 3.433865713720309909e-01
6.893803777279024871e+03 1.411190624921900172e+00 3.169592667782730744e-01
6.894841517218849731e+03 1.485311159715930751e+00 2.975827150184166547e-01
6.895879257158674591e+03 1.542815010549606125e+00 2.869653983371519557e-01
6.896916997098499451e+03 1.612770041368277729e+00 2.839304218551569337e-01
6.897954737038324311e+03 1.472202541359941108e+00 2.922336530434276325e-01
6.898992476978150080e+03 1.148693897997909552e+00 3.120505136008195901e-01
6.900030216917974940e+03 1.199658902950953454e+00 3.374094779467540217e-01
6.901067956857799800e+03 1.427235881897925607e+00 3.572565973015491281e-01
6.902105696797624660e+03 1.363722536649801143e+00 3.634654768718301732e-01
6.903143436737449520e+03 9.197586466900461444e-01 3.487829216309535352e-01
6.904181176677274379e+03 5.069905383410124866e-01 3.185749098805981672e-01
6.905218916617100149e+03 6.156094120175085171e-01 2.883014685433396007e-01
6.906256656556925009e+03 9.390943176802900583e-01 2.656350077355464911e-01
6.907294396496749869e+03 1.096937820031538724e+00 2.555376096746567183e-01
6.908332136436574729e+03 1.145166844965865183e+00 2.596204437483431438e-01
6.909369876376399588e+03 1.245745868680984580e+00 2.818697453839377198e-01
6.910407616316224448e+03 1.455403508039044613e+00 3.185506695436587932e-01
6.911445356256050218e+03 1.436760482821144658e+00 3.599629975066577781e-01
6.912483096195875078e+03 1.235423769127200311e+00 3.924814560943331032e-01
6.913520836135699938e+03 1.124632345722000659e+00 4.062065689547418867e-01
6.914558576075524797e+03 1.122806049519579963e+00 3.935283537929865627e-01
6.915596316015349657e+03 1.144958534047755938e+00 3.574013539949238427e-01
6.916634055955174517e+03 1.124412640582087120e+00 3.111286429252125840e-01
6.917671795894999377e+03 1.036544539913186069e+00 2.716509097745923307e-01
6.918709535834825147e+03 9.607496408623531492e-01 2.604803931543279716e-01
6.919747275774650006e+03 1.029305421921321795e+00 2.784062667426500104e-01
6.920785015714474866e+03 1.144538441323951661e+00 3.296317623994478585e-01
6.921822755654299726e+03 1.193388683834893271e+00 3.944053095478570192e-01
6.922860495594124586e+03 1.169325215907546678e+00 4.529880487560281610e-01
6.923898235533949446e+03 1.284847883269568003e+00 4.832772983280899659e-01
6.924935975473774306e+03 1.694463888211572566e+00 4.765725188443601379e-01
6.925973715413600075e+03 1.842952660517708452e+00 4.346786142434287403e-01
6.927011455353424935e+03 1.517614706005165903e+00 3.728108707358989138e-01
6.928049195293249795e+03 1.038002495032668282e+00 3.084267674432416007e-01
6.929086935233074655e+03 9.227001949788169455e-01 2.681744741665678111e-01
6.930124675172899515e+03 1.240165854994754291e+00 2.524278087449144392e-01
6.931162415112724375e+03 1.361411094586547854e+00 2.518970783665001045e-01
6.932200155052550144e+03 1.225601384900549595e+00 2.457339163585959829e-01
6.933237894992375004e+03 1.132819278157453757e+00 2.351747093438367464e-01
6.934275634932199864e+03 1.243246666384394183e+00 2.293466371187499186e-01
6.935313374872024724e+03 1.262000217368046684e+00 2.396844440023493394e-01
6.936351114811849584e+03 8.391501285655117437e-01 2.616711641428648982e-01
6.937388854751674444e+03 8.708988549954175262e-01 2.979710453265638215e-01
6.938426594691500213e+03 1.413655444835161923e+00 3.412106096735796901e-01
6.939464334631325073e+03 1.348232238940389349e+00 3.754955902077301011e-01
6.940502074571149933e+03 1.141467435240572703e+00 3.856349351300499273e-01
6.941539814510974793e+03 1.320126665163685598e+00 3.696923727197909404e-01
6.942577554450799653e+03 1.299253254360282162e+00 3.389624101880570617e-01
6.943615294390624513e+03 1.266092703312958978e+00 3.036158736592376450e-01
6.944653034330449373e+03 1.486116450625217578e+00 2.777181078519593282e-01
6.945690774270275142e+03 1.396981609235935062e+00 2.851756801669482755e-01
6.946728514210100002e+03 1.007525717543958255e+00 3.399247405324562488e-01
6.947766254149924862e+03 7.435613851707453259e-01 4.131944536646203203e-01
6.948803994089749722e+03 8.270351082187247238e-01 4.724729366031038547e-01
6.949841734029574582e+03 1.117842724896770168e+00 4.965445750466492281e-01
6.950879473969399442e+03 1.191018400778829589e+00 4.838528821201689700e-01
6.951917213909224301e+03 1.127453690248420903e+00 4.384982708235235505e-01
6.952954953849050071e+03 1.139057992432812361e+00 3.773902330704989039e-01
6.953992693788874931e+03 1.155009597362486318e+00 3.158229234464045021e-01
6.955030433728699791e+03 1.131593160565191214e+00 2.720411490625997963e-01
6.956068173668524651e+03 1.053985338602456689e+00 2.513402881131873157e-01
6.957105913608349510e+03 1.079105532908437359e+00 2.515342482693995185e-01
6.958143653548175280e+03 1.157454673497821052e+00 2.516119529862076987e-01
6.959181393488000140e+03 1.064976073515815802e+00 2.520066919019860463e-01
6.960219133427825000e+03 1.088467229954602988e+00 2.512178896874925349e-01
6.961256873367649860e+03 1.295564586839958565e+00 2.515075874064827133e-01
6.962294613307474719e+03 1.194709189993366172e+00 2.497047344106938793e-01
6.963332353247299579e+03 9.985872040557022267e-01 2.486492464704062877e-01
6.964370093187124439e+03 1.055391498364810721e+00 2.527622698595062833e-01
6.965407833126950209e+03 1.134170842785814370e+00 2.602923419219873025e-01
6.966445573066775069e+03 1.171164183159274730e+00 2.709100934013431439e-01
6.967483313006599928e+03 1.352432118573434927e+00 2.842676610437089857e-01
6.968521052946424788e+03 1.318377475118664099e+00 3.040825360220055784e-01
6.969558792886249648e+03 1.054699566124355226e+00 3.257496520707342524e-01
6.970596532826074508e+03 9.398386868604019506e-01 3.385076494547485937e-01
6.971634272765899368e+03 1.034293045300365810e+00 3.350199714515014193e-01
6.972672012705725137e+03 1.184402892549820896e+00 3.179180533425742250e-01
6.973709752645549997e+03 1.295914817520088524e+00 2.925296150760037794e-01
6.974747492585374857e+03 1.320019055148755394e+00 2.815252291462514433e-01
6.975785232525199717e+03 1.277000271653897068e+00 2.998817819713247568e-01
6.976822972465024577e+03 1.523152644416729595e+00 3.495512573530193401e-01
6.977860712404849437e+03 1.617111811912048447e+00 3.982366594007098470e-01
6.978898452344674297e+03 9.448834580690783636e-01 4.186775462310278195e-01
6.979936192284500066e+03 7.291977247327043887e-01 4.135769838282740141e-01
6.980973932224324926e+03 1.243197066176264132e+00 3.888467041730138130e-01
6.982011672164149786e+03 1.274924757879926318e+00 3.444114249972115571e-01
6.983049412103974646e+03 9.004717512905191512e-01 2.944975580212597643e-01
6.984087152043799506e+03 6.660644998123207428e-01 2.564548393127041304e-01
6.985124891983625275e+03 8.483356621850073331e-01 2.475302950509499500e-01
6.986162631923450135e+03 1.182238626082032118e+00 2.532549892582445783e-01
6.987200371863274995e+03 1.238899097612555789e+00 2.533474534341789708e-01
6.988238111803099855e+03 1.099809149296199218e+00 2.514105144029880612e-01
6.989275851742924715e+03 9.911885551665333693e-01 2.486148485298023958e-01
6.990313591682749575e+03 1.108031317963640738e+00 2.467988284705578961e-01
6.991351331622574435e+03 1.200597959753292532e+00 2.441518507524960968e-01
6.992389071562400204e+03 1.209960360977278215e+00 2.422538232678581316e-01
6.993426811502225064e+03 1.197004360003185219e+00 2.426894112526779557e-01
6.994464551442049924e+03 1.120778284880250997e+00 2.433702952326351754e-01
6.995502291381874784e+03 9.876236534798482625e-01 2.426700599964550786e-01
6.996540031321699644e+03 1.002011435134296580e+00 2.438349868572897705e-01
6.997577771261524504e+03 1.124906458986462798e+00 2.473047190725921884e-01
6.998615511201349364e+03 1.206918357848728585e+00 2.517922588842997911e-01
6.999653251141175133e+03 1.095869562924872920e+00 2.522456268811615332e-01
7.000690991080999993e+03 9.621656615092101239e-01 2.545804347104575482e-01
7.001728731020824853e+03 1.129490566811100605e+00 2.663735335338290322e-01
7.002766470960649713e+03 1.351348708759978257e+00 2.825585380697713811e-01
7.003804210900474573e+03 1.299799519386902746e+00 2.933096542950433538e-01
7.004841950840299432e+03 9.484868955294156745e-01 2.943681363040827614e-01
7.005879690780124292e+03 6.470611294678926262e-01 2.849144305499856089e-01
7.006917430719950062e+03 6.970637505311574333e-01 2.732322656401192651e-01
7.007955170659774922e+03 9.399545426626838562e-01 2.663543375380939549e-01
7.008992910599599782e+03 1.043396739422981057e+00 2.759373194391603334e-01
7.010030650539424641e+03 8.689976099843612634e-01 2.986187201831174143e-01
7.011068390479249501e+03 7.885019332909143364e-01 3.219373121602925880e-01
7.012106130419075271e+03 9.517577864512344332e-01 3.328063448875464014e-01
7.013143870358900131e+03 1.028205805876468260e+00 3.297004120056861720e-01
7.014181610298724991e+03 1.132353829718069305e+00 3.104730764751367222e-01
7.015219350238549850e+03 1.323552633741229334e+00 2.817032155410156835e-01
7.016257090178374710e+03 1.415325384148854226e+00 2.550898142825989701e-01
7.017294830118199570e+03 1.354480473149956676e+00 2.391305720317817851e-01
7.018332570058024430e+03 1.225123229844141015e+00 2.316356913422701613e-01
7.019370309997850200e+03 1.127590827600164936e+00 2.323931446030945702e-01
7.020408049937675059e+03 1.077219120549491205e+00 2.329560160448369277e-01
7.021445789877499919e+03 1.018173848932857783e+00 2.318538726928951743e-01
7.022483529817324779e+03 9.249774811373510097e-01 2.296233632621094700e-01
7.023521269757149639e+03 8.110284294515262005e-01 2.271202288599387109e-01
7.024559009696974499e+03 7.531268338544836460e-01 2.228758209701242610e-01
7.025596749636799359e+03 8.092521844511333384e-01 2.214562645753079262e-01
7.026634489576625128e+03 9.492036175008518040e-01 2.269602146418167044e-01
7.027672229516449988e+03 1.026585232112710910e+00 2.316286517305368997e-01
7.028709969456274848e+03 1.079248637185520776e+00 2.348178792329548570e-01
7.029747709396099708e+03 1.189427025334904853e+00 2.380153182115820054e-01
7.030785449335924568e+03 1.149835174089235856e+00 2.410578143896580927e-01
7.031823189275749428e+03 9.120440322587972659e-01 2.398901261637416404e-01
7.032860929215574288e+03 6.160507183796731789e-01 2.284407325347188322e-01
7.033898669155400057e+03 6.513028755288471361e-01 2.310471690600611472e-01
7.034936409095224917e+03 8.807815399726272032e-01 2.426958009814222661e-01
7.035974149035049777e+03 8.382933400994574402e-01 2.375465114107540854e-01
7.037011888974874637e+03 7.311225843321187412e-01 2.247238732383468052e-01
7.038049628914699497e+03 9.744473736184978696e-01 2.320567366204860649e-01
7.039087368854525266e+03 1.142837404418884040e+00 2.430226264067028574e-01
7.040125108794350126e+03 1.190777227129850013e+00 2.531708455003534031e-01
7.041162848734174986e+03 1.141315805001570372e+00 2.614739008317834013e-01
7.042200588673999846e+03 1.277973320263494195e+00 2.679855663764635354e-01
7.043238328613824706e+03 1.520171413715218467e+00 2.731690959407298003e-01
7.044276068553649566e+03 1.435414671058468983e+00 2.737302024089758867e-01
7.045313808493474426e+03 1.126974148042430235e+00 2.752107361307890021e-01
7.046351548433300195e+03 8.472789060540134587e-01 2.842119972001310724e-01
7.047389288373125055e+03 5.918210111756140313e-01 2.987088480230076226e-01
7.048427028312949915e+03 6.155259158838581879e-01 3.139847483809878881e-01
7.049464768252774775e+03 9.271425096292207346e-01 3.222253347502700982e-01
7.050502508192599635e+03 1.309968898932227344e+00 3.172900335567376828e-01
7.051540248132424495e+03 1.279189565325514755e+00 3.002451420611952915e-01
7.052577988072249354e+03 7.383583845121880485e-01 2.808980496465108279e-01
7.053615728012075124e+03 5.216107815145566429e-01 2.667905443491656037e-01
7.054653467951899984e+03 8.782603694790948046e-01 2.588962739318210193e-01
7.055691207891724844e+03 1.143674308435519205e+00 2.552729351057270168e-01
7.056728947831549704e+03 1.177564382017321165e+00 2.516935589481559266e-01
7.057766687771374563e+03 1.081739751646282777e+00 2.462568372914333004e-01
7.058804427711199423e+03 1.083135728221593208e+00 2.445109164006763758e-01
7.059842167651024283e+03 1.113698586648344202e+00 2.449912355257510832e-01
7.060879907590850053e+03 1.004808636561052460e+00 2.451902842179683462e-01
7.061917647530674913e+03 8.311988450359686365e-01 2.465586001480127576e-01
7.062955387470499772e+03 7.834716930829275228e-01 2.518717075054529020e-01
7.063993127410324632e+03 1.006962714422646510e+00 2.613586473088668205e-01
7.065030867350149492e+03 1.140988739087933412e+00 2.682261506315800070e-01
7.066068607289975262e+03 1.030816028191245959e+00 2.693815765828954101e-01
7.067106347229800122e+03 1.016666545512144415e+00 2.677175472161966718e-01
7.068144087169624981e+03 1.045626310640959789e+00 2.672436853056751049e-01
7.069181827109449841e+03 1.010745496579950498e+00 2.689173072253252528e-01
7.070219567049274701e+03 1.041023091185097726e+00 2.678187881691133643e-01
7.071257306989099561e+03 1.047422230965726175e+00 2.646479041853800340e-01
