6.802482662574424467e+03 1.023084865365392337e+00 2.115020070190570534e-01
6.803520402514250236e+03 7.559390655275215476e-01 2.081960909571097529e-01
6.804558142454075096e+03 8.198266527054601793e-01 2.100396031331307756e-01
6.805595882393899956e+03 9.092989248724876461e-01 2.114124027434487740e-01
6.806633622333724816e+03 7.917740824148671308e-01 2.086909009581835173e-01
6.807671362273549676e+03 8.170844956429043071e-01 2.084308232798933458e-01
6.808709102213374535e+03 8.946806953736567980e-01 2.099263563625941298e-01
6.809746842153199395e+03 8.842804154767701652e-01 2.106852875064837427e-01
6.810784582093025165e+03 8.183834517874375436e-01 2.099862550682051743e-01
6.811822322032850025e+03 7.551432363104633172e-01 2.087042184206589768e-01
6.812860061972674885e+03 7.424542397378630643e-01 2.085176471657058384e-01
6.813897801912499745e+03 7.027519178713265147e-01 2.074428388200058870e-01
6.814935541852324604e+03 6.643591696890884801e-01 2.059420186092119076e-01
6.815973281792149464e+03 7.177435329004027142e-01 2.071838576990948089e-01
6.817011021731974324e+03 8.838462117433169007e-01 2.078040693064915345e-01
6.818048761671800094e+03 1.097316015452334259e+00 2.054770728996774820e-01
6.819086501611624954e+03 1.174903072718257446e+00 2.028563204589278191e-01
6.820124241551449813e+03 1.108915721377628838e+00 2.045278608937566023e-01
6.821161981491274673e+03 1.027521252197166168e+00 2.099708518729454243e-01
6.822199721431099533e+03 9.152089874594633301e-01 2.113150411890838132e-01
6.823237461370924393e+03 8.754247032647413107e-01 2.205231955714356540e-01
6.824275201310750163e+03 8.540037670463588304e-01 2.423107947148969710e-01
6.825312941250575022e+03 1.025333933032972711e+00 2.896005044337303658e-01
6.826350681190399882e+03 1.245452156697265611e+00 3.536139916545056883e-01
6.827388421130224742e+03 1.327186198420471586e+00 4.106231562723811623e-01
6.828426161070049602e+03 1.091496965691277188e+00 4.419942768103582442e-01
6.829463901009874462e+03 6.389385859465367412e-01 4.472316926138641957e-01
6.830501640949700231e+03 2.651681602940662019e-01 4.402681387483620701e-01
6.831539380889525091e+03 3.206913854793650431e-01 4.367890087478035754e-01
6.832577120829349951e+03 7.748125517963166953e-01 4.367205635611708936e-01
6.833614860769174811e+03 1.092834097433964313e+00 4.350510199622453777e-01
6.834652600708999671e+03 1.047634801290151074e+00 4.206457118784766025e-01
6.835690340648824531e+03 9.581656778455863721e-01 3.942211882654315103e-01
6.836728080588649391e+03 9.181100986231434113e-01 3.534849945065238197e-01
6.837765820528475160e+03 9.621376184150608468e-01 3.058406890706718007e-01
6.838803560468300020e+03 1.039495966669325755e+00 2.745622720346612700e-01
6.839841300408124880e+03 1.013977894966792803e+00 2.678272629912772929e-01
6.840879040347949740e+03 8.518705545711218186e-01 2.703095937926124348e-01
6.841916780287774600e+03 6.107841039592449839e-01 2.729840580362690172e-01
6.842954520227599460e+03 5.848132898119519085e-01 2.661684977276689845e-01
6.843992260167424320e+03 9.582466741206648875e-01 2.562873072004707153e-01
6.845030000107250089e+03 1.076670086199172927e+00 2.392314621696798316e-01
6.846067740047074949e+03 9.015031534580910666e-01 2.208558050142348517e-01
6.847105479986899809e+03 1.080202220226579524e+00 2.146495661703390068e-01
6.848143219926724669e+03 1.212852726676544313e+00 2.172405914595612608e-01
6.849180959866549529e+03 9.813512061579273693e-01 2.178943117031441890e-01
6.850218699806374389e+03 8.530284865754035328e-01 2.178627558090015515e-01
6.851256439746200158e+03 9.521784079645342347e-01 2.188096949417552284e-01
6.852294179686025018e+03 1.020987396715946183e+00 2.199733900607195036e-01
6.853331919625849878e+03 7.528344020226455102e-01 2.118530548813161718e-01
6.854369659565674738e+03 3.946904323636443723e-01 1.997056951591213714e-01
6.855407399505499598e+03 6.446512935325328097e-01 2.024911232350464496e-01
6.856445139445324457e+03 7.406881878583698731e-01 2.024207062429368986e-01
6.857482879385150227e+03 5.760767800605212097e-01 2.031080783868568773e-01
6.858520619324975087e+03 8.831497565793293703e-01 2.178927109063709400e-01
6.859558359264799947e+03 1.069419187085164813e+00 2.578102208701257281e-01
6.860596099204624807e+03 8.043104324945385963e-01 3.260048621828503523e-01
6.861633839144449666e+03 6.682126363228909627e-01 4.082633871606548559e-01
6.862671579084274526e+03 8.398588758035314683e-01 4.809216194391099375e-01
6.863709319024099386e+03 1.116098298960125357e+00 5.225674455983111422e-01
6.864747058963925156e+03 1.020189860622272793e+00 5.349174054064822492e-01
6.865784798903750016e+03 7.320196779496733752e-01 5.140950163220131541e-01
6.866822538843574876e+03 9.114500662968008093e-01 4.577604829163137712e-01
6.867860278783399735e+03 1.111304152618467267e+00 3.938925800555906909e-01
6.868898018723224595e+03 1.029870791824593512e+00 3.543444559209223965e-01
6.869935758663049455e+03 9.706829499983523624e-01 3.473408551648338172e-01
6.870973498602874315e+03 9.217815320847343452e-01 3.519097442310576973e-01
6.872011238542700085e+03 8.472495875810981403e-01 3.394343119131124076e-01
6.873048978482524944e+03 7.564561766318265157e-01 3.147755201947946002e-01
6.874086718422349804e+03 7.867649960060046910e-01 2.841312247351236997e-01
6.875124458362174664e+03 9.763363937089899469e-01 2.623548302107417407e-01
6.876162198301999524e+03 1.120772304688605114e+00 2.517696839405731968e-01
6.877199938241824384e+03 1.040326905934095381e+00 2.496533460362722334e-01
6.878237678181650153e+03 7.790755148113808204e-01 2.568325922003307782e-01
6.879275418121475013e+03 7.342351846505362767e-01 2.687999832860855087e-01
6.880313158061299873e+03 9.723052643427365638e-01 2.769664091828731856e-01
6.881350898001124733e+03 1.115827583156689284e+00 2.766593592207010066e-01
6.882388637940949593e+03 1.049187792565573929e+00 2.687289539429375540e-01
6.883426377880774453e+03 9.120100104724971901e-01 2.608196260232638064e-01
6.884464117820600222e+03 8.494852072603003013e-01 2.521343520598443022e-01
6.885501857760425082e+03 9.696256162004943668e-01 2.575164499677705110e-01
6.886539597700249942e+03 1.168795641048570033e+00 2.818372419306281462e-01
6.887577337640074802e+03 1.152023517076876669e+00 3.101552880836297432e-01
6.888615077579899662e+03 9.544796709058518402e-01 3.291599378048712943e-01
6.889652817519724522e+03 9.501832668011757077e-01 3.369106068303721058e-01
6.890690557459549382e+03 9.495882573263135784e-01 3.262323863499162480e-01
6.891728297399375151e+03 8.262870799947558131e-01 2.999825795774984649e-01
6.892766037339200011e+03 9.836974191730158967e-01 2.694267719164169517e-01
6.893803777279024871e+03 1.064687496219690388e+00 2.451332789989350280e-01
6.894841517218849731e+03 9.218879626471642164e-01 2.358177587143730491e-01
6.895879257158674591e+03 7.856755343900758692e-01 2.349545132557376292e-01
6.896916997098499451e+03 7.780973403996022109e-01 2.450421644461608928e-01
6.897954737038324311e+03 6.877877938019062443e-01 2.649679283817517050e-01
6.898992476978150080e+03 7.111911181812156091e-01 2.897383080584923221e-01
6.900030216917974940e+03 8.714458744781828914e-01 3.102946883105106579e-01
6.901067956857799800e+03 1.005040937488549391e+00 3.205192730692551506e-01
6.902105696797624660e+03 9.544549821610509577e-01 3.124073372281046534e-01
6.903143436737449520e+03 7.864967170200921620e-01 2.870670100367982980e-01
6.904181176677274379e+03 7.942528920997233843e-01 2.537290519661005161e-01
6.905218916617100149e+03 8.749702562712081688e-01 2.234760953517913040e-01
6.906256656556925009e+03 8.264936612598755561e-01 2.077249994184831861e-01
6.907294396496749869e+03 7.293504523824032582e-01 2.075028626512763208e-01
6.908332136436574729e+03 7.228975082411785991e-01 2.250090409974711270e-01
6.909369876376399588e+03 9.630540933245301805e-01 2.614893980621370573e-01
6.910407616316224448e+03 1.277353669493916044e+00 3.035263574290447686e-01
6.911445356256050218e+03 1.397324589227894043e+00 3.349945539480774781e-01
6.912483096195875078e+03 1.307254814906273266e+00 3.466412191977927271e-01
6.913520836135699938e+03 1.055861611188021687e+00 3.389335174867325051e-01
6.914558576075524797e+03 8.340088813170545290e-01 3.185899687100308686e-01
6.915596316015349657e+03 7.502851988268766092e-01 2.820286055967235472e-01
6.916634055955174517e+03 8.067934657586166569e-01 2.406960728185592868e-01
6.917671795894999377e+03 8.912919613785582618e-01 2.183768269925028815e-01
6.918709535834825147e+03 9.474383429017806391e-01 2.270887176755195802e-01
6.919747275774650006e+03 9.785976616256444327e-01 2.729287931501367948e-01
6.920785015714474866e+03 9.537808653679952231e-01 3.371337457627527900e-01
6.921822755654299726e+03 1.349425637967294422e+00 3.952348333928922264e-01
6.922860495594124586e+03 1.860549891778561449e+00 4.260968073126242817e-01
6.923898235533949446e+03 1.199510751185557611e+00 4.201351246776730552e-01
6.924935975473774306e+03 5.221015277792760978e-01 3.825420167859970855e-01
6.925973715413600075e+03 9.574994906157582308e-01 3.316805864986857588e-01
6.927011455353424935e+03 1.046556637127883604e+00 2.738279844466846025e-01
6.928049195293249795e+03 6.914808773579366186e-01 2.277363424834683847e-01
6.929086935233074655e+03 7.139367705463711689e-01 2.103065357806964686e-01
6.930124675172899515e+03 9.513319829995726673e-01 2.137662558618779463e-01
6.931162415112724375e+03 1.090812657014289533e+00 2.111852041118388867e-01
6.932200155052550144e+03 8.637394497796047066e-01 2.038107092579759527e-01
6.933237894992375004e+03 5.816691027895969368e-01 1.936871545187747734e-01
6.934275634932199864e+03 6.128378741884981107e-01 1.972104644443309074e-01
6.935313374872024724e+03 9.111799276376901791e-01 2.204250422082509320e-01
6.936351114811849584e+03 1.264439679403445815e+00 2.557083464823078356e-01
6.937388854751674444e+03 1.378739425446661837e+00 2.878569102175813632e-01
6.938426594691500213e+03 1.274187093071393884e+00 3.100139573697641704e-01
6.939464334631325073e+03 9.937041771816440550e-01 3.205679350662637428e-01
6.940502074571149933e+03 6.529855908024365663e-01 3.215562290476729479e-01
6.941539814510974793e+03 5.112569759404667069e-01 3.018463785904872410e-01
6.942577554450799653e+03 5.970201648008489625e-01 2.660486537734862988e-01
6.943615294390624513e+03 7.440943828681287897e-01 2.324529509757344847e-01
6.944653034330449373e+03 7.369310358031520014e-01 2.329950568692805701e-01
6.945690774270275142e+03 5.886218573706148982e-01 2.775806811838159027e-01
6.946728514210100002e+03 5.481734243899791803e-01 3.427404470065529840e-01
6.947766254149924862e+03 6.868062720563004042e-01 3.995669701301328147e-01
6.948803994089749722e+03 9.068704470996411526e-01 4.304083681751099122e-01
6.949841734029574582e+03 1.079212339089446360e+00 4.330632809349069245e-01
6.950879473969399442e+03 1.076159162049504570e+00 4.046017536769903056e-01
6.951917213909224301e+03 9.085939180778093149e-01 3.457242174069522500e-01
6.952954953849050071e+03 8.156133069550685066e-01 2.809459582725511440e-01
6.953992693788874931e+03 8.821948814110983639e-01 2.371755805199801115e-01
6.955030433728699791e+03 8.898660578739353566e-01 2.199850897098167002e-01
6.956068173668524651e+03 8.955432855941860559e-01 2.203097782980829311e-01
6.957105913608349510e+03 9.857733099883091432e-01 2.193300963078449184e-01
6.958143653548175280e+03 1.020333991948134011e+00 2.187038905139007672e-01
6.959181393488000140e+03 1.097183678059901135e+00 2.158684121428396108e-01
6.960219133427825000e+03 1.273464730071337758e+00 2.137145870734677988e-01
6.961256873367649860e+03 1.178114640243932199e+00 2.131029203586170817e-01
6.962294613307474719e+03 9.251210523188451162e-01 2.149606979183480704e-01
6.963332353247299579e+03 8.920581357240585652e-01 2.174886708462963336e-01
6.964370093187124439e+03 9.215317842165954287e-01 2.201259921278204967e-01
6.965407833126950209e+03 8.523977795246128197e-01 2.273057549662938770e-01
6.966445573066775069e+03 8.016354046323979077e-01 2.404171854501294947e-01
6.967483313006599928e+03 7.899527626221103382e-01 2.592473176424063275e-01
6.968521052946424788e+03 7.944845874439254718e-01 2.769066464173818298e-01
6.969558792886249648e+03 7.291651296680480288e-01 2.849854588827084867e-01
6.970596532826074508e+03 7.495893981343010326e-01 2.821928014117130457e-01
6.971634272765899368e+03 9.846724537232358632e-01 2.747085824932380960e-01
6.972672012705725137e+03 1.176574886564685896e+00 2.557120873134097194e-01
6.973709752645549997e+03 1.127185494649687536e+00 2.394069397349540274e-01
6.974747492585374857e+03 9.237160050178623294e-01 2.463745813275345364e-01
6.975785232525199717e+03 7.018676350538921582e-01 2.830008647100932806e-01
6.976822972465024577e+03 6.416150758230522166e-01 3.260063213825878381e-01
6.977860712404849437e+03 8.878297908721535237e-01 3.553174551318853958e-01
6.978898452344674297e+03 9.485944865766221534e-01 3.595829260846188369e-01
6.979936192284500066e+03 5.295511463062083646e-01 3.414067739044751582e-01
6.980973932224324926e+03 4.154799932605606205e-01 3.044178075851723952e-01
6.982011672164149786e+03 6.787339390771968128e-01 2.530491092025504707e-01
6.983049412103974646e+03 5.962387531090344028e-01 2.170329800645708351e-01
6.984087152043799506e+03 5.640155895350075221e-01 2.014141553118113104e-01
6.985124891983625275e+03 7.217798069637391123e-01 1.996373808124624893e-01
6.986162631923450135e+03 7.815027099069858929e-01 2.021956305360479711e-01
6.987200371863274995e+03 7.969915414866266534e-01 2.023719420035361705e-01
6.988238111803099855e+03 8.066858659514046792e-01 2.001540850005837369e-01
6.989275851742924715e+03 7.274237272227408457e-01 1.973380772450512022e-01
6.990313591682749575e+03 6.697268275922437786e-01 1.947947381283114676e-01
6.991351331622574435e+03 7.371894278186180705e-01 1.931266393501364920e-01
6.992389071562400204e+03 6.546042902197432012e-01 1.928063232113917669e-01
6.993426811502225064e+03 5.038571833010665468e-01 1.935617365237724263e-01
6.994464551442049924e+03 5.816042114681657660e-01 1.943513731028435054e-01
6.995502291381874784e+03 8.308381856365930629e-01 2.001384308517465127e-01
6.996540031321699644e+03 9.765544650754078848e-01 2.067150745343427354e-01
6.997577771261524504e+03 9.512972985933889625e-01 2.131605809642983240e-01
6.998615511201349364e+03 9.595602448396448603e-01 2.108352751521964663e-01
6.999653251141175133e+03 9.075240697568986992e-01 2.148354269392400429e-01
7.000690991080999993e+03 1.010108144782668083e+00 2.255556584575900969e-01
7.001728731020824853e+03 1.136884056634439144e+00 2.392823803676877858e-01
7.002766470960649713e+03 1.082258029186653259e+00 2.495107406797017202e-01
7.003804210900474573e+03 8.825997738661225389e-01 2.521647939307293251e-01
7.004841950840299432e+03 7.087855316819952067e-01 2.465200069302935781e-01
7.005879690780124292e+03 7.246605012375745281e-01 2.357396437025658653e-01
7.006917430719950062e+03 8.310716435202660790e-01 2.274345731323042519e-01
7.007955170659774922e+03 8.629606295266336602e-01 2.318969503401525634e-01
7.008992910599599782e+03 7.130224077099733826e-01 2.496442596401595437e-01
7.010030650539424641e+03 7.181531484449812375e-01 2.722925219454767620e-01
7.011068390479249501e+03 1.046804374593732989e+00 2.869872041055807066e-01
7.012106130419075271e+03 1.158307321788730082e+00 2.878044846421169978e-01
7.013143870358900131e+03 1.017985787678609810e+00 2.727881073534181300e-01
7.014181610298724991e+03 9.605129594287065142e-01 2.481877820782860122e-01
7.015219350238549850e+03 9.340656729804441838e-01 2.224417112856883483e-01
7.016257090178374710e+03 8.990473483901371132e-01 2.042213469569471584e-01
7.017294830118199570e+03 8.564384927726564900e-01 1.974177482459360256e-01
7.018332570058024430e+03 8.147837976725745834e-01 1.970291728408013476e-01
7.019370309997850200e+03 8.067512001549214107e-01 1.954491132739380743e-01
7.020408049937675059e+03 8.995972376810789095e-01 1.980074619971940730e-01
7.021445789877499919e+03 1.002558232512543501e+00 1.999467951306356239e-01
