6.325122290254924337e+03 1.138477343238315287e+00 2.176720597008593439e-01
6.326160030194750107e+03 1.245737455848171749e+00 2.188398376334945161e-01
6.327197770134574967e+03 1.103625738257165034e+00 2.262642050151573159e-01
6.328235510074399826e+03 9.665792660721428398e-01 2.418910860335008184e-01
6.329273250014224686e+03 1.165085283893509516e+00 2.611690377410654240e-01
6.330310989954049546e+03 1.331133980824569685e+00 2.735914896607204438e-01
6.331348729893874406e+03 1.297048594231702934e+00 2.727016610417131726e-01
6.332386469833700176e+03 1.212130582708236259e+00 2.608267423539893937e-01
6.333424209773525035e+03 1.115821067031181224e+00 2.402665555168616296e-01
6.334461949713349895e+03 1.075313401439301320e+00 2.189576446552929101e-01
6.335499689653174755e+03 1.114363426313993211e+00 2.064994040166244216e-01
6.336537429592999615e+03 1.173008789253103368e+00 2.028467120820615366e-01
6.337575169532824475e+03 1.172321513032601459e+00 1.999742698892127413e-01
6.338612909472649335e+03 1.130259862858701059e+00 1.987003763480348073e-01
6.339650649412475104e+03 1.080544424581985741e+00 1.975701079421976203e-01
6.340688389352299964e+03 1.067266604691710086e+00 1.978456763869408663e-01
6.341726129292124824e+03 1.192614306531855961e+00 1.984955057344628127e-01
6.342763869231949684e+03 1.320503044340868515e+00 1.976124713073503791e-01
6.343801609171774544e+03 1.247191057423861826e+00 1.971252149951256971e-01
6.344839349111599404e+03 1.117169992709802884e+00 1.992359089499120550e-01
6.345877089051425173e+03 1.086182248159263564e+00 2.040355192670577633e-01
6.346914828991250033e+03 1.101385992137414283e+00 2.091720398556028981e-01
6.347952568931074893e+03 1.166244121125463939e+00 2.149853909079777192e-01
6.348990308870899753e+03 1.241160269635990243e+00 2.205191772927966865e-01
6.350028048810724613e+03 1.155220533866014865e+00 2.201546754821160079e-01
6.351065788750549473e+03 1.003713468272113607e+00 2.154037091318938002e-01
6.352103528690374333e+03 1.026360094598140815e+00 2.127366878079477441e-01
6.353141268630200102e+03 1.015853011493209834e+00 2.129169618105928863e-01
6.354179008570024962e+03 9.385722935193979710e-01 2.188664583438225675e-01
6.355216748509849822e+03 9.682492924597064787e-01 2.310673172538061093e-01
6.356254488449674682e+03 1.091749682251836218e+00 2.420295990520648921e-01
6.357292228389499542e+03 1.235767462149374829e+00 2.466548407877174609e-01
6.358329968329324402e+03 1.466613805948998150e+00 2.486973299235669121e-01
6.359367708269150171e+03 1.456585487635113862e+00 2.434806107659368557e-01
6.360405448208975031e+03 1.175723314614248283e+00 2.380603340616185004e-01
6.361443188148799891e+03 1.128311998323933141e+00 2.690749470775466445e-01
6.362480928088624751e+03 1.299351019264181284e+00 3.190325701181254137e-01
6.363518668028449611e+03 1.246374330627147087e+00 3.483866101060479892e-01
6.364556407968274470e+03 1.250586002111672146e+00 3.593539811702501363e-01
6.365594147908099330e+03 1.342838767808977707e+00 3.520308935575520715e-01
6.366631887847925100e+03 1.141667238467527712e+00 3.227514373716421359e-01
6.367669627787749960e+03 1.105656711418955718e+00 2.819524912199455335e-01
6.368707367727574820e+03 1.397281769342115121e+00 2.432503219104426573e-01
6.369745107667399679e+03 1.357427120666181430e+00 2.134042403715281644e-01
6.370782847607224539e+03 1.124928965901819566e+00 1.975046992839623317e-01
6.371820587547049399e+03 1.044618937488994925e+00 1.922979544059132961e-01
6.372858327486875169e+03 1.034332819754374633e+00 1.939147500791211232e-01
6.373896067426700029e+03 1.043744173369632877e+00 1.939858977135543450e-01
6.374933807366524888e+03 1.097509659191153064e+00 1.948315756159469114e-01
6.375971547306349748e+03 1.178635546416490598e+00 1.968712666444474568e-01
6.377009287246174608e+03 1.237373983356342855e+00 2.005235669719445668e-01
6.378047027185999468e+03 1.241702616705196771e+00 2.037809643802762638e-01
6.379084767125824328e+03 1.092161618981956961e+00 2.041892960638037602e-01
6.380122507065650098e+03 8.811262722870104591e-01 2.021361031735453839e-01
6.381160247005474957e+03 1.031536661417343126e+00 2.005298914393657816e-01
6.382197986945299817e+03 1.307306384413757350e+00 2.029111883928137461e-01
6.383235726885124677e+03 1.226531386526443335e+00 2.078068286651915120e-01
6.384273466824949537e+03 1.087541380230251598e+00 2.122468529687361050e-01
6.385311206764774397e+03 1.086583091337244289e+00 2.164138776726786395e-01
6.386348946704600166e+03 1.138986986240770660e+00 2.197187151449278841e-01
6.387386686644425026e+03 1.071951493777786979e+00 2.185120453488221814e-01
6.388424426584249886e+03 9.178129126968711526e-01 2.137832722251205297e-01
6.389462166524074746e+03 9.258230684415001965e-01 2.109042970446489418e-01
6.390499906463899606e+03 1.088515393909954776e+00 2.092040645033569901e-01
6.391537646403724466e+03 1.230462571437186625e+00 2.052451870600848216e-01
6.392575386343549326e+03 1.242413783392257054e+00 1.978841464187307553e-01
6.393613126283375095e+03 1.150708223784294715e+00 1.911585871294814720e-01
6.394650866223199955e+03 1.105148118428409543e+00 1.910707525074710755e-01
6.395688606163024815e+03 1.029531119173355380e+00 1.924916691133663760e-01
6.396726346102849675e+03 8.896390258767641335e-01 1.888509434617059446e-01
6.397764086042674535e+03 7.274955950884116618e-01 1.781171290641288263e-01
6.398801825982499395e+03 6.808986328973690716e-01 1.737624511426958951e-01
6.399839565922325164e+03 7.433100400385374007e-01 1.814473040140532067e-01
6.400877305862150024e+03 7.833913576276020363e-01 1.792770940641323085e-01
6.401915045801974884e+03 8.191295788431264269e-01 1.746692752589727171e-01
6.402952785741799744e+03 8.996406126886234977e-01 1.816711608762587027e-01
6.403990525681624604e+03 9.990450801497176014e-01 1.821191619879289625e-01
6.405028265621449464e+03 1.084130836745119231e+00 1.776195188930507207e-01
6.406066005561274324e+03 1.191775235040248848e+00 1.840917766063943084e-01
6.407103745501100093e+03 1.127267276149410691e+00 1.874566593914754331e-01
6.408141485440924953e+03 9.216025674944480217e-01 1.851468404414245983e-01
6.409179225380749813e+03 8.238125588051482540e-01 1.855841028868736864e-01
6.410216965320574673e+03 8.330429228131597252e-01 1.858017376707344903e-01
6.411254705260399533e+03 9.730268372328912951e-01 1.863428874291780390e-01
6.412292445200224392e+03 1.024112996211660187e+00 1.907221678489213201e-01
6.413330185140050162e+03 9.407890805485764618e-01 1.940040040496107676e-01
6.414367925079875022e+03 8.554280253080742691e-01 1.919233701128639225e-01
6.415405665019699882e+03 9.012584091511307571e-01 1.894098918354494843e-01
6.416443404959524742e+03 1.001141356318925091e+00 1.890963450042229543e-01
6.417481144899349601e+03 9.772040074846127800e-01 1.891280241724678790e-01
6.418518884839174461e+03 9.254297761586101068e-01 1.922951198646206394e-01
6.419556624778999321e+03 9.145911929002566998e-01 1.973153380576869176e-01
6.420594364718825091e+03 8.721972006484939310e-01 2.001683463548446784e-01
6.421632104658649951e+03 9.005306775642027972e-01 1.994515847916607798e-01
6.422669844598474810e+03 1.020258636047477463e+00 1.961128580673480448e-01
6.423707584538299670e+03 1.037785802554411774e+00 1.917421467248606737e-01
6.424745324478124530e+03 9.380650555214831154e-01 1.868045826863820591e-01
6.425783064417949390e+03 8.690700937776451029e-01 1.816971907868723535e-01
6.426820804357775160e+03 8.070021037725961799e-01 1.791779285275511835e-01
6.427858544297600019e+03 8.241603507782588878e-01 1.802800890423812974e-01
6.428896284237424879e+03 9.952960726971312733e-01 1.841144837574931192e-01
6.429934024177249739e+03 1.101148474685338163e+00 1.855204704949380834e-01
6.430971764117074599e+03 1.028655950243015704e+00 1.829144694166863483e-01
6.432009504056899459e+03 9.668696782434541559e-01 1.824351938743730694e-01
6.433047243996725228e+03 9.998249066534534713e-01 1.821683164598525695e-01
6.434084983936550088e+03 1.055695962431045798e+00 1.786810682645473825e-01
6.435122723876374948e+03 8.375808027035408498e-01 1.721426085494444369e-01
6.436160463816199808e+03 5.412373007484969634e-01 1.690279781061242437e-01
6.437198203756024668e+03 5.743767855274819478e-01 1.742707748675288715e-01
6.438235943695849528e+03 7.411931919264153068e-01 1.780744522539672858e-01
6.439273683635674388e+03 8.039765546274852959e-01 1.773372389437557484e-01
6.440311423575500157e+03 7.920165322544503450e-01 1.766061436960656428e-01
6.441349163515325017e+03 8.491331407834786793e-01 1.781280161950933860e-01
6.442386903455149877e+03 9.813111995485503947e-01 1.807899072427631704e-01
6.443424643394974737e+03 9.403749331905277842e-01 1.806297289954905128e-01
6.444462383334799597e+03 8.535442108592677934e-01 1.793939851355375592e-01
6.445500123274624457e+03 9.641695016092143300e-01 1.812835467707188397e-01
6.446537863214449317e+03 9.749698708623629750e-01 1.826221697864578719e-01
6.447575603154275086e+03 8.690430423543601401e-01 1.827980093961699692e-01
6.448613343094099946e+03 8.557198900098760275e-01 1.838304043980624192e-01
6.449651083033924806e+03 8.748963675369976212e-01 1.838688539198424787e-01
6.450688822973749666e+03 8.707082139787495345e-01 1.835008144449155332e-01
6.451726562913574526e+03 9.243966539408746685e-01 1.868297737352009880e-01
6.452764302853399386e+03 7.745392220677116413e-01 1.860284399545851508e-01
6.453802042793225155e+03 4.540008650364368847e-01 1.791023271014126617e-01
6.454839782733050015e+03 5.697430747906105930e-01 1.800517374485041955e-01
6.455877522672874875e+03 9.477590025918962713e-01 1.870678629986574082e-01
6.456915262612699735e+03 1.072076818283214994e+00 1.903520290589289510e-01
6.457953002552524595e+03 9.546033024203365303e-01 1.879060370440811811e-01
6.458990742492349455e+03 7.705174125563597487e-01 1.844021548309264236e-01
6.460028482432175224e+03 7.445300217500747664e-01 1.877277127059440442e-01
6.461066222372000084e+03 7.013568043671631891e-01 1.920851892913261194e-01
6.462103962311824944e+03 5.973395752016381621e-01 1.978526263564633347e-01
6.463141702251649804e+03 7.485204986595472842e-01 2.122451181845085855e-01
6.464179442191474664e+03 9.631795109392280452e-01 2.290758219630875669e-01
6.465217182131299523e+03 9.966836028606250730e-01 2.401314909299646083e-01
6.466254922071124383e+03 7.650485611438881950e-01 2.412548576883967455e-01
6.467292662010950153e+03 5.774639034552813133e-01 2.375785677220778325e-01
6.468330401950775013e+03 7.575519632250846680e-01 2.366884824787323094e-01
6.469368141890599873e+03 8.773803183412692830e-01 2.362205613801877380e-01
6.470405881830424732e+03 8.056033517690573964e-01 2.344191772371333193e-01
6.471443621770249592e+03 8.457556109949184719e-01 2.324927726310539733e-01
6.472481361710074452e+03 8.865778840223348389e-01 2.277882148946815122e-01
6.473519101649899312e+03 8.358000471048296909e-01 2.169339482373433547e-01
6.474556841589725082e+03 8.302951798224765811e-01 1.995403044778364665e-01
6.475594581529549941e+03 7.676874651506513381e-01 1.813929716656360880e-01
6.476632321469374801e+03 6.516785497365753521e-01 1.763456558794985751e-01
6.477670061409199661e+03 7.614364139650754426e-01 1.848438383584057598e-01
6.478707801349024521e+03 9.315508653060052824e-01 1.921314926745541496e-01
6.479745541288849381e+03 9.433532958043094885e-01 1.934330281882705727e-01
6.480783281228675150e+03 9.625485069379126069e-01 1.899369203713152654e-01
6.481821021168500010e+03 1.064766808934098252e+00 1.856246777212722243e-01
6.482858761108324870e+03 1.115856038609668310e+00 1.824701856979769332e-01
6.483896501048149730e+03 1.080080098646652109e+00 1.809820863294793747e-01
6.484934240987974590e+03 9.994367031160802384e-01 1.794237837195670759e-01
6.485971980927799450e+03 9.529634592192668396e-01 1.769068527846219263e-01
6.487009720867625219e+03 9.402771610149430748e-01 1.744969812381476637e-01
6.488047460807450079e+03 9.113633275099203290e-01 1.739046548041731366e-01
6.489085200747274939e+03 9.518860525127269545e-01 1.750708126754317862e-01
6.490122940687099799e+03 9.898154712016750123e-01 1.756978740817153328e-01
6.491160680626924659e+03 9.110690049625765896e-01 1.743860480732654372e-01
6.492198420566749519e+03 8.733319806424826304e-01 1.741777417311247411e-01
6.493236160506574379e+03 9.108891356246104909e-01 1.779004980849417106e-01
6.494273900446400148e+03 8.591327476272400121e-01 1.811501420210663849e-01
6.495311640386225008e+03 8.013417614595240712e-01 1.921705575811837319e-01
6.496349380326049868e+03 8.085687595575214992e-01 2.142703399692508504e-01
6.497387120265874728e+03 8.880493869469540114e-01 2.408651102831224911e-01
6.498424860205699588e+03 1.006461823793116883e+00 2.621789725621929690e-01
6.499462600145524448e+03 1.076500354582679231e+00 2.705431100100701980e-01
6.500500340085349308e+03 8.827367559483337844e-01 2.642287463459749297e-01
6.501538080025175077e+03 6.677630492823383168e-01 2.491115934205530846e-01
6.502575819964999937e+03 9.304309200116758216e-01 2.341192980347550356e-01
6.503613559904824797e+03 1.158930184306793842e+00 2.229317078001578911e-01
6.504651299844649657e+03 1.016471160598618750e+00 2.138447740022526578e-01
6.505689039784474517e+03 9.312008565299264573e-01 2.086561728967232521e-01
6.506726779724299377e+03 1.038015550915864171e+00 2.064452194970267107e-01
6.507764519664125146e+03 1.249022833021530277e+00 2.046870543128740672e-01
6.508802259603950006e+03 1.287505173605980380e+00 1.983448370438911090e-01
6.509839999543774866e+03 1.115054240595859225e+00 1.880198719953040665e-01
6.510877739483599726e+03 9.084845597859747546e-01 1.802534084941487813e-01
6.511915479423424586e+03 8.990863988878818880e-01 1.797093765375244179e-01
6.512953219363249445e+03 1.062404633442172841e+00 1.840794322711822029e-01
6.513990959303075215e+03 1.176211505092940923e+00 1.881789972129164490e-01
6.515028699242900075e+03 1.080903701400361294e+00 1.871702089617594544e-01
6.516066439182724935e+03 9.102827894460447933e-01 1.828284137071690685e-01
6.517104179122549795e+03 1.112266981811070421e+00 1.840009046918010538e-01
6.518141919062374654e+03 1.256579110025076274e+00 1.846230270546924401e-01
6.519179659002199514e+03 9.528373057780750166e-01 1.795846369533316556e-01
6.520217398942024374e+03 8.963594459652438617e-01 1.827540949788853675e-01
6.521255138881850144e+03 1.113914493811108963e+00 1.937897119410812996e-01
6.522292878821675004e+03 1.110166337853359941e+00 2.007147862753021483e-01
6.523330618761499863e+03 1.076727692503011369e+00 2.033011960261763562e-01
6.524368358701324723e+03 1.084208244246009922e+00 2.018129507100627773e-01
6.525406098641149583e+03 9.584649290562567980e-01 1.960708330754067363e-01
6.526443838580974443e+03 9.508897036802669289e-01 1.900704138486457029e-01
6.527481578520799303e+03 1.136664687161936582e+00 1.877849279687333339e-01
6.528519318460625072e+03 1.167627927193655601e+00 1.856120471226670177e-01
6.529557058400449932e+03 1.086607781149999230e+00 1.904941204589861992e-01
6.530594798340274792e+03 1.104857585827069055e+00 2.065541459418989978e-01
6.531632538280099652e+03 1.058294016494615963e+00 2.256631379460786457e-01
6.532670278219924512e+03 9.774264404245169846e-01 2.411180287475970796e-01
6.533708018159749372e+03 1.005418020555572722e+00 2.497687205656980158e-01
6.534745758099575141e+03 9.776802178193052528e-01 2.471250463287417154e-01
6.535783498039400001e+03 9.334544624143472635e-01 2.343749845806481213e-01
6.536821237979224861e+03 1.173434301895051046e+00 2.174842184642249432e-01
6.537858977919049721e+03 1.349765730523024176e+00 2.003921012050553785e-01
6.538896717858874581e+03 1.206080770466930963e+00 1.870090702021786344e-01
6.539934457798699441e+03 1.033186037904098020e+00 1.827234648290954888e-01
6.540972197738525210e+03 9.612346599570842365e-01 1.893877474350780798e-01
6.542009937678350070e+03 9.699357266193220362e-01 2.027972452732643704e-01
6.543047677618174930e+03 9.971255383958707030e-01 2.124708825465186635e-01
6.544085417557999790e+03 1.052653558877386653e+00 2.190224840578842425e-01
