6.750595665583175105e+03 1.194348806146752651e+00 1.404109604097220076e-01
6.751633405522999965e+03 1.179576353514167897e+00 1.381949609015880043e-01
6.752671145462824825e+03 1.209163541782912743e+00 1.380585062963672893e-01
6.753708885402649685e+03 1.221109749133863609e+00 1.392196321874888398e-01
6.754746625342474545e+03 1.134569561502673629e+00 1.385102547806705831e-01
6.755784365282299404e+03 1.100733042744467483e+00 1.373449557250031594e-01
6.756822105222125174e+03 1.123538994724765594e+00 1.367157588555575620e-01
6.757859845161950034e+03 1.062129159494742847e+00 1.363756204090129098e-01
6.758897585101774894e+03 1.067033149788104929e+00 1.371041003832209060e-01
6.759935325041599754e+03 1.176028832298354754e+00 1.382868480345136597e-01
6.760973064981424614e+03 1.200976466606022974e+00 1.390594669954294538e-01
6.762010804921249473e+03 1.168325573568707032e+00 1.375077428127127466e-01
6.763048544861074333e+03 1.167313304816762543e+00 1.336049799231735224e-01
6.764086284800900103e+03 1.146597319050678410e+00 1.336481410230672962e-01
6.765124024740724963e+03 1.081280687661635431e+00 1.367415005317114407e-01
6.766161764680549823e+03 9.721693310367642837e-01 1.364827403347178281e-01
6.767199504620374682e+03 9.506121851654431021e-01 1.367227200431894163e-01
6.768237244560199542e+03 1.038253459890142949e+00 1.382854938712512749e-01
6.769274984500024402e+03 1.114393725294470894e+00 1.383802587828246722e-01
6.770312724439850172e+03 1.181684856027537478e+00 1.375669415320618372e-01
6.771350464379675032e+03 1.221911049227381030e+00 1.368500697625926743e-01
6.772388204319499891e+03 1.166325400875241280e+00 1.364535396142793622e-01
6.773425944259324751e+03 1.072174391417215267e+00 1.365422049781383207e-01
6.774463684199149611e+03 1.028277256881754864e+00 1.366937166973070106e-01
6.775501424138974471e+03 9.949453026122607735e-01 1.367911939142313626e-01
6.776539164078800241e+03 9.836698627912879855e-01 1.364085405383987926e-01
6.777576904018625100e+03 1.050381800817972611e+00 1.358161944664432741e-01
6.778614643958449960e+03 1.068273709704184782e+00 1.350373471452604446e-01
6.779652383898274820e+03 1.028821026936618477e+00 1.348208733063767928e-01
6.780690123838099680e+03 1.105750471848089056e+00 1.362474266219730334e-01
6.781727863777924540e+03 1.119516611162836961e+00 1.373636972319469962e-01
6.782765603717749400e+03 9.570128584907585667e-01 1.367604731700658161e-01
6.783803343657575169e+03 8.853387609012026704e-01 1.366346161226663081e-01
6.784841083597400029e+03 9.568966783070571580e-01 1.378032503705009237e-01
6.785878823537224889e+03 1.041529808673725910e+00 1.392102318529136185e-01
6.786916563477049749e+03 1.070149525628255605e+00 1.402711659470059491e-01
6.787954303416874609e+03 1.058227917035401422e+00 1.408705230051948143e-01
6.788992043356699469e+03 1.116317151859959722e+00 1.415469402225579265e-01
6.790029783296524329e+03 1.133505031790268847e+00 1.411012491159967797e-01
6.791067523236350098e+03 1.069416130247892838e+00 1.392997442391598339e-01
6.792105263176174958e+03 1.063046523207070049e+00 1.381964776033940967e-01
6.793143003115999818e+03 1.085292911541499983e+00 1.368197583679005291e-01
6.794180743055824678e+03 1.070042791826892659e+00 1.344887403743886267e-01
6.795218482995649538e+03 1.049344953357790988e+00 1.340960284743179798e-01
6.796256222935474398e+03 1.046697599112125454e+00 1.352940729108069451e-01
6.797293962875300167e+03 1.083235365167869224e+00 1.362843401333317661e-01
6.798331702815125027e+03 1.042484072210157597e+00 1.353609715635491206e-01
6.799369442754949887e+03 9.591777932444036647e-01 1.337775525571281154e-01
6.800407182694774747e+03 9.871654406529175585e-01 1.345745612324125429e-01
6.801444922634599607e+03 1.072272956995276694e+00 1.362737982056522190e-01
6.802482662574424467e+03 1.118815147366549967e+00 1.368709459457769229e-01
6.803520402514250236e+03 1.057418833052835572e+00 1.360652577755782355e-01
6.804558142454075096e+03 9.940977422400325558e-01 1.352961690927375615e-01
6.805595882393899956e+03 1.042250390639763769e+00 1.358725797167503468e-01
6.806633622333724816e+03 1.095145668560696617e+00 1.359690047097449617e-01
6.807671362273549676e+03 1.139477740345558709e+00 1.363841179829753114e-01
6.808709102213374535e+03 1.217018753391456265e+00 1.388035373406919515e-01
6.809746842153199395e+03 1.144384676946731849e+00 1.361079654972547903e-01
6.810784582093025165e+03 1.004989870881404235e+00 1.300174578522658164e-01
6.811822322032850025e+03 1.050171771543927823e+00 1.328786747174918181e-01
6.812860061972674885e+03 1.111569445333524975e+00 1.366501061958995678e-01
6.813897801912499745e+03 1.081679490879003724e+00 1.357044835901290436e-01
6.814935541852324604e+03 1.053145443081382249e+00 1.348422265003985099e-01
6.815973281792149464e+03 1.012540578034945016e+00 1.346134602465995089e-01
6.817011021731974324e+03 9.537812165115735485e-01 1.343274477021198232e-01
6.818048761671800094e+03 9.270740599178480812e-01 1.355310054170554834e-01
6.819086501611624954e+03 1.013508089119523836e+00 1.376276610181195736e-01
6.820124241551449813e+03 1.226086414066746677e+00 1.390481049740290576e-01
6.821161981491274673e+03 1.338824362812450097e+00 1.385643460464526522e-01
6.822199721431099533e+03 1.261800322117955009e+00 1.381499807705173222e-01
6.823237461370924393e+03 1.159022992690467158e+00 1.393315338540377091e-01
6.824275201310750163e+03 1.089834506889463928e+00 1.452442867134081939e-01
6.825312941250575022e+03 1.027480500915032291e+00 1.619039984313166702e-01
6.826350681190399882e+03 9.057246338210033221e-01 1.877914084525360572e-01
6.827388421130224742e+03 7.779174729425946122e-01 2.213108419236151370e-01
6.828426161070049602e+03 7.392137721754005186e-01 2.527259386821956721e-01
6.829463901009874462e+03 7.017765234876082170e-01 2.692849769077028665e-01
6.830501640949700231e+03 6.145352606123287709e-01 2.716309088755462509e-01
6.831539380889525091e+03 5.385832765175782022e-01 2.668803816176668620e-01
6.832577120829349951e+03 6.116293618554923261e-01 2.635508954077709354e-01
6.833614860769174811e+03 8.160459801799060386e-01 2.634324230222929164e-01
6.834652600708999671e+03 8.606076221614518129e-01 2.592951554977833695e-01
6.835690340648824531e+03 8.726943827741970861e-01 2.483470951218062217e-01
6.836728080588649391e+03 1.036611355090670594e+00 2.311513099647725944e-01
6.837765820528475160e+03 1.317913375375204144e+00 2.087803647142836838e-01
6.838803560468300020e+03 1.455660013331530278e+00 1.859996167681061963e-01
6.839841300408124880e+03 1.240774145801710748e+00 1.706919492294233509e-01
6.840879040347949740e+03 1.016415760731737006e+00 1.683066762428353513e-01
6.841916780287774600e+03 1.036559338158266730e+00 1.713508084561132794e-01
6.842954520227599460e+03 1.190237652285262460e+00 1.740368796807327811e-01
6.843992260167424320e+03 1.249931509132311769e+00 1.698774957594237356e-01
6.845030000107250089e+03 1.150375222624518745e+00 1.590635138844982699e-01
6.846067740047074949e+03 1.208907166383432985e+00 1.480848742135951746e-01
6.847105479986899809e+03 1.310056127853908459e+00 1.414286102275947865e-01
6.848143219926724669e+03 1.241743285933136987e+00 1.388286622970505424e-01
6.849180959866549529e+03 1.194699578591498890e+00 1.394898508726792330e-01
6.850218699806374389e+03 1.149061296878101768e+00 1.396214205588274249e-01
6.851256439746200158e+03 9.803924705998906530e-01 1.382600821181954598e-01
6.852294179686025018e+03 9.623973504084945008e-01 1.367194759061541864e-01
6.853331919625849878e+03 1.097272991783440510e+00 1.354361085292355438e-01
6.854369659565674738e+03 1.081576026107231803e+00 1.337888929841006547e-01
6.855407399505499598e+03 1.031118888960822488e+00 1.335881839188629572e-01
6.856445139445324457e+03 1.066730503654724327e+00 1.352202235816827858e-01
6.857482879385150227e+03 1.044417929824460467e+00 1.352611005646912612e-01
6.858520619324975087e+03 1.009300643673058051e+00 1.347057245414131910e-01
6.859558359264799947e+03 1.035272241879870325e+00 1.437377955490157788e-01
6.860596099204624807e+03 1.026904110667726133e+00 1.680751668346161798e-01
6.861633839144449666e+03 9.789680055231748668e-01 2.142862931206415134e-01
6.862671579084274526e+03 1.002558777358613096e+00 2.660410483082707445e-01
6.863709319024099386e+03 1.041282592799263274e+00 3.023131224547946916e-01
6.864747058963925156e+03 1.088745822822329012e+00 3.166324365481109071e-01
6.865784798903750016e+03 1.348816836669137320e+00 3.169053482248660458e-01
6.866822538843574876e+03 1.240278010761089567e+00 2.985304709072972296e-01
6.867860278783399735e+03 6.586255325824124096e-01 2.645558258756408043e-01
6.868898018723224595e+03 6.442971473220328038e-01 2.324312245819603329e-01
6.869935758663049455e+03 1.120651440575670899e+00 2.179022380484306742e-01
6.870973498602874315e+03 1.351406779290927007e+00 2.176310441657655359e-01
6.872011238542700085e+03 1.277304450172150663e+00 2.166403204788738268e-01
6.873048978482524944e+03 1.114088623987059989e+00 2.037521474322379622e-01
6.874086718422349804e+03 1.209480045780664481e+00 1.925295121490942230e-01
6.875124458362174664e+03 1.203346745622727365e+00 1.778533317951078996e-01
6.876162198301999524e+03 9.483523486649626522e-01 1.606878768407853930e-01
6.877199938241824384e+03 8.886120934680884487e-01 1.556680792678277192e-01
6.878237678181650153e+03 9.644560595131125291e-01 1.607543624561725282e-01
6.879275418121475013e+03 9.991758522496262396e-01 1.660682736621728883e-01
6.880313158061299873e+03 1.223340930509621227e+00 1.735789741026982358e-01
6.881350898001124733e+03 1.374231381865775869e+00 1.775080842509135781e-01
6.882388637940949593e+03 1.167937330363370663e+00 1.751188652778904453e-01
6.883426377880774453e+03 1.026898234803492072e+00 1.690679087271262926e-01
6.884464117820600222e+03 1.146535008181889248e+00 1.641525608813536319e-01
6.885501857760425082e+03 1.282175846785408746e+00 1.610311704977904768e-01
6.886539597700249942e+03 1.257089704953021858e+00 1.659183797611812061e-01
6.887577337640074802e+03 1.067829482911024641e+00 1.792407655071293071e-01
6.888615077579899662e+03 9.554246897377750569e-01 1.953941946188235690e-01
6.889652817519724522e+03 1.013845161560809949e+00 2.064610204774479096e-01
6.890690557459549382e+03 1.134275968071215779e+00 2.078622416338850032e-01
6.891728297399375151e+03 1.102242381604066290e+00 1.982951627403556627e-01
6.892766037339200011e+03 9.656568441838192518e-01 1.825575467060420454e-01
6.893803777279024871e+03 9.577963233587334368e-01 1.684818377774316422e-01
6.894841517218849731e+03 1.003796132639375616e+00 1.592203407082138922e-01
6.895879257158674591e+03 1.021092520117823366e+00 1.536596050871755770e-01
6.896916997098499451e+03 1.007806516366113181e+00 1.508678797794117676e-01
6.897954737038324311e+03 1.044911676953270696e+00 1.556485677208883645e-01
6.898992476978150080e+03 1.152553812945711798e+00 1.687209930125918300e-01
6.900030216917974940e+03 1.151186449071817108e+00 1.825793102445974758e-01
6.901067956857799800e+03 1.155234573452989633e+00 1.930607528330970379e-01
6.902105696797624660e+03 1.289257523076552614e+00 1.979161339170177336e-01
6.903143436737449520e+03 1.245478016780348529e+00 1.910452942067347448e-01
6.904181176677274379e+03 1.039114872490249919e+00 1.740763012777312990e-01
6.905218916617100149e+03 9.399185819758830718e-01 1.557073615242727527e-01
6.906256656556925009e+03 9.075519442900020772e-01 1.417801531750862154e-01
6.907294396496749869e+03 8.890023116864523844e-01 1.365637461584508772e-01
6.908332136436574729e+03 9.322858893965796367e-01 1.403453051083617398e-01
6.909369876376399588e+03 9.843030145172027012e-01 1.526475546239304537e-01
6.910407616316224448e+03 9.777368490628510767e-01 1.704291928146134394e-01
6.911445356256050218e+03 8.887449338221511397e-01 1.905433596779525229e-01
6.912483096195875078e+03 8.149222498336954335e-01 2.063162476581726357e-01
6.913520836135699938e+03 8.510997300766935947e-01 2.123477261328992893e-01
6.914558576075524797e+03 1.058301897316127116e+00 2.072100907829353134e-01
6.915596316015349657e+03 1.224606822403502271e+00 1.913142314519464260e-01
6.916634055955174517e+03 1.073642893715949453e+00 1.674260753592665962e-01
6.917671795894999377e+03 8.944788670221095472e-01 1.455803817057832183e-01
6.918709535834825147e+03 9.176360249068892250e-01 1.399403694416801736e-01
6.919747275774650006e+03 8.823729658363348438e-01 1.502460371229166203e-01
6.920785015714474866e+03 9.504256362750056475e-01 1.768325886136434266e-01
6.921822755654299726e+03 1.195347950212559462e+00 2.089902304863981986e-01
6.922860495594124586e+03 1.128003083361267977e+00 2.382115071330158096e-01
6.923898235533949446e+03 9.116553748771742960e-01 2.528593870268046051e-01
6.924935975473774306e+03 9.935790092370786475e-01 2.476084949200959839e-01
6.925973715413600075e+03 1.228599148205413050e+00 2.272121162380784098e-01
6.927011455353424935e+03 1.315131630928378481e+00 1.991180658781667723e-01
6.928049195293249795e+03 1.089875053630102286e+00 1.662005376433552950e-01
6.929086935233074655e+03 9.007761521014899797e-01 1.427291613552523208e-01
6.930124675172899515e+03 1.012159186399284927e+00 1.333758338805442478e-01
6.931162415112724375e+03 1.113139878710154074e+00 1.329712335633072284e-01
6.932200155052550144e+03 1.165517312491722191e+00 1.347265711521692666e-01
6.933237894992375004e+03 1.226883894773149519e+00 1.375584939812070917e-01
6.934275634932199864e+03 1.266103400686358293e+00 1.360165454863124512e-01
6.935313374872024724e+03 1.209116571392877537e+00 1.364291038756538788e-01
6.936351114811849584e+03 1.007287513851422789e+00 1.457948087124828762e-01
6.937388854751674444e+03 9.337795261104311351e-01 1.636729020831788894e-01
6.938426594691500213e+03 1.062841060712591323e+00 1.841285456475940663e-01
6.939464334631325073e+03 1.143606316331613026e+00 2.002915982515966198e-01
6.940502074571149933e+03 1.171525791524908877e+00 2.058300303603510517e-01
6.941539814510974793e+03 1.192456601306022934e+00 1.993861221582987897e-01
6.942577554450799653e+03 1.163976958745406520e+00 1.836192470925252229e-01
6.943615294390624513e+03 1.118852992978625505e+00 1.630991681500167378e-01
6.944653034330449373e+03 1.091786150595208005e+00 1.480828141763646522e-01
6.945690774270275142e+03 1.212574475745163749e+00 1.551025958732279164e-01
6.946728514210100002e+03 1.289907507514612472e+00 1.874933592112101033e-01
6.947766254149924862e+03 1.045555287588477489e+00 2.254467782088217520e-01
6.948803994089749722e+03 8.684532219749767634e-01 2.540501365031315184e-01
6.949841734029574582e+03 9.703811939088790028e-01 2.643986533789832727e-01
6.950879473969399442e+03 1.097447959954258812e+00 2.574405949281338146e-01
6.951917213909224301e+03 1.089707549481160553e+00 2.326328965670511895e-01
6.952954953849050071e+03 9.820575863750815593e-01 1.972073317105869084e-01
6.953992693788874931e+03 9.006172535265862811e-01 1.651775758741475530e-01
6.955030433728699791e+03 9.218874963312682080e-01 1.469730505246241714e-01
6.956068173668524651e+03 1.021972617818085682e+00 1.393662109542889160e-01
6.957105913608349510e+03 1.092165931979082405e+00 1.400302405077832324e-01
6.958143653548175280e+03 1.100388035250910113e+00 1.394987462554906632e-01
6.959181393488000140e+03 1.130482663681480870e+00 1.399446101592063396e-01
6.960219133427825000e+03 1.109645506689515226e+00 1.378679769570058389e-01
6.961256873367649860e+03 1.035556043249862279e+00 1.344850482091087540e-01
6.962294613307474719e+03 1.042035562238604385e+00 1.350371050162804953e-01
6.963332353247299579e+03 1.079150074743640220e+00 1.363209931542992415e-01
6.964370093187124439e+03 1.048307517885860518e+00 1.353827086027358517e-01
6.965407833126950209e+03 8.787955781637579733e-01 1.369950005799104031e-01
6.966445573066775069e+03 7.774679845602594508e-01 1.444729037273964900e-01
6.967483313006599928e+03 9.919508214387574574e-01 1.553625774136511428e-01
6.968521052946424788e+03 1.154863094337456708e+00 1.677121569132192513e-01
6.969558792886249648e+03 1.136568916384008032e+00 1.775680905076185145e-01
