8.157771023985875217e+03 1.462079957912541639e+00 2.512789963601578247e-01
8.158808763925700077e+03 1.200512439071407478e+00 2.503105282984831592e-01
8.159846503865524937e+03 8.019030340937745027e-01 2.493301337861899281e-01
8.160884243805349797e+03 6.774585904684186088e-01 2.505099961932034658e-01
8.161921983745174657e+03 9.140060005941575971e-01 2.551818565081628298e-01
8.162959723684999517e+03 1.227765248366426531e+00 2.602549502341771626e-01
8.163997463624824377e+03 1.246559957579142841e+00 2.612500925699379195e-01
8.165035203564650146e+03 1.087380863455580160e+00 2.577170065468233351e-01
8.166072943504475006e+03 8.841375573336008875e-01 2.496925805981238256e-01
8.167110683444299866e+03 6.443603229296434032e-01 2.361247680996240439e-01
8.168148423384124726e+03 6.043788998216124142e-01 2.352248541089611289e-01
8.169186163323949586e+03 7.421369464354763412e-01 2.467239257155254273e-01
8.170223903263774446e+03 8.356486897150505744e-01 2.487273957516182021e-01
8.171261643203599306e+03 9.050402989173526036e-01 2.452473341422580499e-01
8.172299383143425075e+03 1.033673240470263988e+00 2.460931207403880272e-01
8.173337123083249935e+03 9.991714516789145240e-01 2.466177276390909556e-01
8.174374863023074795e+03 9.327798768698865040e-01 2.467721747359345186e-01
8.175412602962899655e+03 1.073851532760444094e+00 2.482866995025563572e-01
8.176450342902724515e+03 1.140544720089818664e+00 2.498347762927919657e-01
8.177488082842550284e+03 1.053377443234729594e+00 2.518854846063987019e-01
8.178525822782374235e+03 1.077106548123080598e+00 2.563984839227797519e-01
8.179563562722200004e+03 1.089646106031612272e+00 2.579199528601640035e-01
8.180601302662024864e+03 1.048581559827474363e+00 2.551713502533622946e-01
8.181639042601849724e+03 1.181853394287290859e+00 2.589976366854511158e-01
8.182676782541674584e+03 1.382187672557101177e+00 2.593424286199931816e-01
8.183714522481499444e+03 1.369835840846376440e+00 2.441875352359156315e-01
8.184752262421325213e+03 9.974498848267782103e-01 2.200283606174333884e-01
8.185790002361150073e+03 7.808917405478508211e-01 2.233384700800206957e-01
8.186827742300974933e+03 9.866405481692739343e-01 2.550183047606705555e-01
8.187865482240799793e+03 1.128419254589777765e+00 2.750619842864229225e-01
8.188903222180624653e+03 9.747862845203730808e-01 2.748572197172303722e-01
8.189940962120449512e+03 1.028938369137586406e+00 2.714073940516725791e-01
8.190978702060274372e+03 1.104908936784163354e+00 2.674926816041657274e-01
8.192016442000100142e+03 1.020182835177450675e+00 2.648671327820055210e-01
8.193054181939924092e+03 9.784196390827291090e-01 2.649679800997621348e-01
8.194091921879749862e+03 1.030540869302895457e+00 2.697708174565097705e-01
8.195129661819573812e+03 1.095733340445912418e+00 2.772793452064835629e-01
8.196167401759399581e+03 1.159484472846064707e+00 2.841638813014385478e-01
8.197205141699225351e+03 1.174416524004112672e+00 2.849839191435053487e-01
8.198242881639049301e+03 1.107793314684924146e+00 2.779219574469950493e-01
8.199280621578875071e+03 1.104413119528711684e+00 2.678955019665618664e-01
8.200318361518699021e+03 1.178124509062474568e+00 2.600944852665811324e-01
8.201356101458524790e+03 1.104070041013276660e+00 2.536334329677917276e-01
8.202393841398350560e+03 9.958079539533567504e-01 2.499488433643536345e-01
8.203431581338174510e+03 1.021401611468076620e+00 2.496017654424011745e-01
8.204469321278000280e+03 1.030020241724736385e+00 2.509403498352663076e-01
8.205507061217824230e+03 1.002826306991994709e+00 2.525752187178882391e-01
8.206544801157649999e+03 9.876003828610819824e-01 2.542541588822885834e-01
8.207582541097475769e+03 1.132100878783961706e+00 2.586709003403014351e-01
8.208620281037299719e+03 1.280227707665630321e+00 2.598268449261447177e-01
8.209658020977125489e+03 1.104329594023630845e+00 2.484026294520343126e-01
8.210695760916949439e+03 8.111332475040723411e-01 2.315109838906333761e-01
8.211733500856775208e+03 7.537857492071313725e-01 2.281159022929477587e-01
8.212771240796599159e+03 8.294482711617265913e-01 2.409413697862512471e-01
8.213808980736424928e+03 8.645485235467352814e-01 2.489661547822472343e-01
8.214846720676250698e+03 9.673061600577251840e-01 2.516778743347175551e-01
8.215884460616074648e+03 9.358288636840677022e-01 2.504757892450549805e-01
8.216922200555900417e+03 9.717353227252890635e-01 2.488530510222225489e-01
8.217959940495724368e+03 1.326995650338415045e+00 2.501569803415464310e-01
8.218997680435550137e+03 1.537392067356130099e+00 2.506855164540673919e-01
8.220035420375374088e+03 1.336853443810415598e+00 2.493405070880100882e-01
8.221073160315199857e+03 8.944471960196699323e-01 2.483417137947395159e-01
8.222110900255025626e+03 7.063625719996378116e-01 2.513803286018392869e-01
8.223148640194849577e+03 9.625587548382413816e-01 2.566006223743239056e-01
8.224186380134675346e+03 1.210392873242843503e+00 2.572868802059914972e-01
8.225224120074499297e+03 1.117350229942106532e+00 2.479110456458742118e-01
8.226261860014325066e+03 7.834011679316804644e-01 2.296078642108380918e-01
8.227299599954149016e+03 7.757766010983639937e-01 2.389573919989868567e-01
8.228337339893974786e+03 9.870240009447335261e-01 2.593360781833807804e-01
8.229375079833800555e+03 9.462571114349374035e-01 2.594462890775783848e-01
8.230412819773624506e+03 8.263849969997211220e-01 2.557833252722154782e-01
8.231450559713450275e+03 8.362462331263644799e-01 2.565702326767916319e-01
8.232488299653274225e+03 9.735422237516738742e-01 2.510889729636088807e-01
8.233526039593099995e+03 1.153767247854745381e+00 2.421951233697036965e-01
8.234563779532923945e+03 1.298483843691712325e+00 2.396662819709328707e-01
8.235601519472749715e+03 1.463370419452610260e+00 2.463705285834481840e-01
8.236639259412575484e+03 1.428679850978776811e+00 2.506993050228244480e-01
8.237676999352399434e+03 1.072405705084564120e+00 2.462013747955739962e-01
8.238714739292225204e+03 8.774207569850561717e-01 2.425253729927930035e-01
8.239752479232049154e+03 9.443257038865842112e-01 2.448738567600080296e-01
8.240790219171874924e+03 9.554487906229343075e-01 2.487483742762566230e-01
8.241827959111698874e+03 9.088298236476350933e-01 2.536725903547154548e-01
8.242865699051524643e+03 8.403070441882545261e-01 2.575363238525332776e-01
8.243903438991350413e+03 8.498994644600800230e-01 2.589705880460625442e-01
8.244941178931174363e+03 8.971806207298334002e-01 2.574576405683891012e-01
8.245978918871000133e+03 8.939087360306599006e-01 2.548579786558538007e-01
8.247016658810824083e+03 9.291494745732576943e-01 2.557955378370339039e-01
8.248054398750649852e+03 1.067532766264627231e+00 2.599891349586166966e-01
8.249092138690473803e+03 1.253895753304858252e+00 2.624404868705731975e-01
8.250129878630299572e+03 1.115350789362466788e+00 2.612206679417164445e-01
8.251167618570125342e+03 7.851000894569465371e-01 2.565628789902076323e-01
8.252205358509949292e+03 7.512057003815314493e-01 2.504563090330165220e-01
8.253243098449775061e+03 9.967778808843206217e-01 2.480449777772282816e-01
8.254280838389599012e+03 1.251556613422331710e+00 2.512751051117866896e-01
8.255318578329424781e+03 1.275335025740990336e+00 2.571531180306799169e-01
8.256356318269250551e+03 1.194501681033674600e+00 2.600677482051714784e-01
8.257394058209074501e+03 1.234280112319892986e+00 2.576479713986661868e-01
8.258431798148900270e+03 1.162356436574528917e+00 2.529813772170295127e-01
8.259469538088724221e+03 9.865325515379557153e-01 2.486749068581784461e-01
8.260507278028549990e+03 8.878584745412139156e-01 2.451708758331473670e-01
8.261545017968375760e+03 9.165261477237842680e-01 2.449525325834077949e-01
8.262582757908199710e+03 9.854137563913797360e-01 2.481743791238089081e-01
8.263620497848025479e+03 9.852172995921486542e-01 2.530704290393587796e-01
8.264658237787849430e+03 8.790341307483126032e-01 2.566266152393429922e-01
8.265695977727675199e+03 7.905959459381072252e-01 2.576766050802022923e-01
8.266733717667499150e+03 9.238807664174109036e-01 2.582322098448464054e-01
8.267771457607324919e+03 1.165067700369326609e+00 2.576261184934225956e-01
8.268809197547150688e+03 1.261516926437423081e+00 2.547161067507570098e-01
8.269846937486974639e+03 1.125978527622783831e+00 2.499327280245788041e-01
8.270884677426800408e+03 9.694132633285496015e-01 2.464685720318758877e-01
8.271922417366624359e+03 1.055874051930537849e+00 2.481603297754131909e-01
8.272960157306450128e+03 1.118133752626338406e+00 2.497396117955129058e-01
8.273997897246274078e+03 9.507042148589418540e-01 2.552412880466578549e-01
8.275035637186099848e+03 6.865201934943430118e-01 2.662648706744559224e-01
8.276073377125925617e+03 6.204161673670776089e-01 2.989269965919011396e-01
8.277111117065749568e+03 9.031509650226364760e-01 3.584515922936586940e-01
8.278148857005575337e+03 1.148723344261465940e+00 4.136000835669940146e-01
8.279186596945399288e+03 1.299964462887975403e+00 4.789310446345613759e-01
8.280224336885225057e+03 1.476254890442912249e+00 5.516871118046530187e-01
8.281262076825049007e+03 1.484685609696461794e+00 5.973984706764470243e-01
8.282299816764874777e+03 1.185716564008300722e+00 6.044547622893891026e-01
8.283337556704700546e+03 6.016780878280397760e-01 5.834936030140867036e-01
8.284375296644524497e+03 6.780498710634744741e-01 5.442106774020116777e-01
8.285413036584350266e+03 1.439803228670297086e+00 5.221611335515708996e-01
8.286450776524174216e+03 1.561267996433422622e+00 5.381991288776363236e-01
8.287488516463999986e+03 1.040327087792525917e+00 6.036071238777278580e-01
8.288526256403823936e+03 6.163410325505501719e-01 6.751207527154841070e-01
8.289563996343649706e+03 9.288373681100540180e-01 7.050165425530749985e-01
8.290601736283475475e+03 1.425351021978265909e+00 6.710642989591302232e-01
8.291639476223299425e+03 1.086953473618013533e+00 5.945189413509857079e-01
8.292677216163125195e+03 1.157906147088600068e+00 4.904584128150749067e-01
8.293714956102949145e+03 1.682366836057540116e+00 4.061910398206705630e-01
8.294752696042774915e+03 1.372839421645339897e+00 3.856701214295924496e-01
8.295790435982598865e+03 7.175038210283077866e-01 4.519485568960069921e-01
8.296828175922424634e+03 4.978812032861958947e-01 5.560613131066817205e-01
8.297865915862250404e+03 6.783735675495583539e-01 6.643538712562874204e-01
8.298903655802074354e+03 1.104306869752162079e+00 7.370517697219007847e-01
8.299941395741900124e+03 1.463703523049737276e+00 7.553297418691501397e-01
8.300979135681724074e+03 1.688439279692255823e+00 7.153875125624393760e-01
8.302016875621549843e+03 1.622248665400689793e+00 6.244247243146443527e-01
8.303054615561373794e+03 1.253003618526521867e+00 4.999941839202450833e-01
8.304092355501199563e+03 9.257972705647351530e-01 3.857268955519848608e-01
8.305130095441025333e+03 8.565342910224181816e-01 3.132857241879706267e-01
8.306167835380849283e+03 9.360363264754401058e-01 2.868061869824032328e-01
8.307205575320675052e+03 9.625674739822820403e-01 2.911892349232999000e-01
8.308243315260499003e+03 8.719712277501353581e-01 3.135424328731268862e-01
8.309281055200324772e+03 8.917105279180685962e-01 3.647359914938012038e-01
8.310318795140150542e+03 9.961316200282018807e-01 4.184545217434537667e-01
8.311356535079974492e+03 1.019712968075485282e+00 4.496176191430338309e-01
8.312394275019800261e+03 1.132393960709987768e+00 4.547319145294834719e-01
8.313432014959624212e+03 1.342481363934749483e+00 4.292912657515308705e-01
8.314469754899449981e+03 1.477751306020428368e+00 3.739052375019310537e-01
8.315507494839275751e+03 1.411096933084305505e+00 3.124041117826141800e-01
8.316545234779099701e+03 1.249185959404075730e+00 2.739149092286051190e-01
8.317582974718925470e+03 1.235973403270094639e+00 2.672422789448608560e-01
8.318620714658749421e+03 1.283104985626299710e+00 2.754368893561237597e-01
8.319658454598575190e+03 1.236090378064282458e+00 2.760208258363595069e-01
8.320696194538399141e+03 1.151024867713626554e+00 2.764722030720599411e-01
8.321733934478224910e+03 1.152810565129798404e+00 2.724698614315070322e-01
8.322771674418050679e+03 1.309105434686691716e+00 2.627495079026933023e-01
8.323809414357874630e+03 1.242602580540088653e+00 2.525162080961115829e-01
8.324847154297700399e+03 1.058517865031260552e+00 2.474983335083234537e-01
8.325884894237524350e+03 1.271755322589196879e+00 2.495463691645458670e-01
8.326922634177350119e+03 1.410116243198826780e+00 2.513955152004049842e-01
8.327960374117174069e+03 1.193953549383486967e+00 2.484995275029615591e-01
8.328998114056999839e+03 1.049637023458199314e+00 2.468707226814423339e-01
8.330035853996825608e+03 1.005237860674787820e+00 2.466216650980596892e-01
8.331073593936649559e+03 9.729179723369021371e-01 2.465606069700609082e-01
8.332111333876475328e+03 1.120146189517628343e+00 2.481972963453289993e-01
8.333149073816299278e+03 1.280716468003745501e+00 2.514525033121499664e-01
8.334186813756125048e+03 1.206055846812494892e+00 2.549092390029264465e-01
8.335224553695948998e+03 1.069894846446513004e+00 2.572176195260477694e-01
8.336262293635774768e+03 1.048993684184222452e+00 2.608841000663346676e-01
8.337300033575600537e+03 1.187492339057082846e+00 2.719998090355286724e-01
8.338337773515424487e+03 1.046024475606806448e+00 2.727282028971982908e-01
8.339375513455250257e+03 6.117054906556717020e-01 2.899018644175053172e-01
8.340413253395074207e+03 8.138050991881403684e-01 3.070911118704027221e-01
8.341450993334899977e+03 1.191974501638572326e+00 4.336025593797501188e-01
8.342488733274723927e+03 1.043507564953559896e+00 6.414676697440935271e-01
8.343526473214549696e+03 6.057184188371950162e-01 8.604723699112885038e-01
8.344564213154375466e+03 6.170544362923229276e-01 1.033987593111026282e+00
8.345601953094199416e+03 1.544507454070880526e+00 1.121485255568290818e+00
8.346639693034025186e+03 1.963634531012842466e+00 1.093870942732598550e+00
8.347677432973849136e+03 1.328814001659759603e+00 9.590523446503816940e-01
8.348715172913674905e+03 7.237267951087533735e-01 7.378989278145426933e-01
8.349752912853498856e+03 8.599821588675620188e-01 5.343582501965117304e-01
8.350790652793324625e+03 1.629485434808333411e+00 4.783205341557336676e-01
8.351828392733150395e+03 2.233297406287017228e+00 5.521599748279579778e-01
8.352866132672974345e+03 1.932092774648389577e+00 6.251375738201049304e-01
8.353903872612800114e+03 8.752213701235936893e-01 6.492278854849621306e-01
8.354941612552625884e+03 1.043231459610721501e+00 6.322491272862463818e-01
8.355979352492449834e+03 1.988694014237191166e+00 5.718831706943959814e-01
8.357017092432273785e+03 1.420094349777584419e+00 4.605571362236872690e-01
8.358054832372099554e+03 7.071030394279437248e-01 3.450969935739346406e-01
8.359092572311925323e+03 9.422285498854408026e-01 2.842592228547399236e-01
8.360130312251749274e+03 1.278267355201011757e+00 2.786002140221432444e-01
8.361168052191575043e+03 1.339791654770250862e+00 3.021522944671312105e-01
8.362205792131400813e+03 1.102062725986789671e+00 3.312554969826680407e-01
8.363243532071224763e+03 9.885172433383895285e-01 3.702659655218448198e-01
8.364281272011048713e+03 1.141518549455182274e+00 4.076091645695364418e-01
8.365319011950874483e+03 1.300997639339162015e+00 4.302159262623768687e-01
8.366356751890700252e+03 1.405414726654702573e+00 4.346602883558008945e-01
8.367394491830524203e+03 1.402505113313732510e+00 4.160602294981737281e-01
8.368432231770349972e+03 1.408971031417485920e+00 3.733388853965731724e-01
8.369469971710175741e+03 1.394284740998078309e+00 3.208252059126638911e-01
8.370507711649999692e+03 1.322041076929568071e+00 2.770419139171523271e-01
8.371545451589825461e+03 1.264647666383151181e+00 2.554287440469770742e-01
8.372583191529649412e+03 1.109823087669598918e+00 2.497203776174752865e-01
8.373620931469475181e+03 9.168599817684728315e-01 2.455056483377955623e-01
8.374658671409299131e+03 1.137869057949716600e+00 2.494849027898489446e-01
8.375696411349124901e+03 1.515562127501669965e+00 2.555500666963019252e-01
8.376734151288950670e+03 1.493867866745191675e+00 2.626249488290730572e-01
