6.909369876376399588e+03 7.925276576020410246e-01 3.817736274489002546e-01
6.910407616316224448e+03 1.169342860099283676e+00 4.321357568810472172e-01
6.911445356256050218e+03 1.365060182740231109e+00 4.879831460260248277e-01
6.912483096195875078e+03 1.391923006513028804e+00 5.293958663397312359e-01
6.913520836135699938e+03 1.373872708154882716e+00 5.448797036820337558e-01
6.914558576075524797e+03 1.347338768383723240e+00 5.291356523105601450e-01
6.915596316015349657e+03 1.210975332288116268e+00 4.853331148635400272e-01
6.916634055955174517e+03 8.107582782729872983e-01 4.239236239824941133e-01
6.917671795894999377e+03 8.689330923875557833e-01 3.730410064286454608e-01
6.918709535834825147e+03 1.533088237916256702e+00 3.650541309796091483e-01
6.919747275774650006e+03 1.989270989285269353e+00 3.914914003658523933e-01
6.920785015714474866e+03 2.117908291159365852e+00 4.562060668374466332e-01
6.921822755654299726e+03 1.982715232272953987e+00 5.376458560131239794e-01
6.922860495594124586e+03 1.515302673652487719e+00 6.048163377292197218e-01
6.923898235533949446e+03 1.106471000105915925e+00 6.322389491096576108e-01
6.924935975473774306e+03 9.874265643224828803e-01 6.177277762949565654e-01
6.925973715413600075e+03 8.417675609798336289e-01 5.669285200031290994e-01
6.927011455353424935e+03 7.652520219232386012e-01 4.973891804570869657e-01
6.928049195293249795e+03 1.217446621752192648e+00 4.249513162109710973e-01
6.929086935233074655e+03 1.393063330763878449e+00 3.721963054990987119e-01
6.930124675172899515e+03 9.851124492451156511e-01 3.406391794880567758e-01
6.931162415112724375e+03 9.322610144439393842e-01 3.342569467336094502e-01
6.932200155052550144e+03 1.054978626992206125e+00 3.349228685121030669e-01
6.933237894992375004e+03 9.069510344784239564e-01 3.352813239862867389e-01
6.934275634932199864e+03 8.521515356133761987e-01 3.320237438033833421e-01
6.935313374872024724e+03 9.006339515879099311e-01 3.404512554451394335e-01
6.936351114811849584e+03 9.180587147351513266e-01 3.656974323280002270e-01
6.937388854751674444e+03 9.466285386316620754e-01 4.139923182526152323e-01
6.938426594691500213e+03 9.779298696254462575e-01 4.690337662770849847e-01
6.939464334631325073e+03 5.648517227829888965e-01 5.018757038259146208e-01
6.940502074571149933e+03 5.634117032684151649e-01 5.098650568703967378e-01
6.941539814510974793e+03 1.410544423178439422e+00 5.000018767188042501e-01
6.942577554450799653e+03 1.398630149280440715e+00 4.623275102302490391e-01
6.943615294390624513e+03 8.874845439754713849e-01 4.108422810109084167e-01
6.944653034330449373e+03 1.161784974666681292e+00 3.819126912364473325e-01
6.945690774270275142e+03 1.445302219360496299e+00 3.979688598776051633e-01
6.946728514210100002e+03 1.452798054811436090e+00 4.691716051363249984e-01
6.947766254149924862e+03 1.417473928148887063e+00 5.628315439303618328e-01
6.948803994089749722e+03 1.024286249846678265e+00 6.341242147771108950e-01
6.949841734029574582e+03 7.602385784513014944e-01 6.602173673285215427e-01
6.950879473969399442e+03 1.558222517875470725e+00 6.462461382250616060e-01
6.951917213909224301e+03 2.249260426583123085e+00 5.897994446080090380e-01
6.952954953849050071e+03 1.834040915811112393e+00 5.051437019114102256e-01
6.953992693788874931e+03 1.360794468268676116e+00 4.237289926414564145e-01
6.955030433728699791e+03 1.267423320011813681e+00 3.746103225308178297e-01
6.956068173668524651e+03 1.340102925650819010e+00 3.549134037191871149e-01
6.957105913608349510e+03 1.445887782954119904e+00 3.565812601199236376e-01
6.958143653548175280e+03 1.354050184704348014e+00 3.538040355303979090e-01
6.959181393488000140e+03 1.107886140813040265e+00 3.534226235211171407e-01
6.960219133427825000e+03 8.817324394495928974e-01 3.509770148618512886e-01
6.961256873367649860e+03 7.739462928884177639e-01 3.474396295443624161e-01
6.962294613307474719e+03 6.579817390403065458e-01 3.436021285937670422e-01
6.963332353247299579e+03 6.834170820462932561e-01 3.418851788445162465e-01
6.964370093187124439e+03 9.560594265445698792e-01 3.455594184964931315e-01
6.965407833126950209e+03 1.054747372380278048e+00 3.506896187241093643e-01
6.966445573066775069e+03 9.987775366201490090e-01 3.677009332888422355e-01
6.967483313006599928e+03 1.190063533573499033e+00 3.976403366838063280e-01
6.968521052946424788e+03 1.531576322789500733e+00 4.296388270708517698e-01
6.969558792886249648e+03 1.519381376655980942e+00 4.506803512523855360e-01
6.970596532826074508e+03 9.116074284496289426e-01 4.546229533906266385e-01
6.971634272765899368e+03 3.683432029794152518e-01 4.429626411581991663e-01
6.972672012705725137e+03 4.902176661501872479e-01 4.237266521556970478e-01
6.973709752645549997e+03 6.846229534707383158e-01 4.385854279013260415e-01
6.974747492585374857e+03 9.407492977135609724e-01 4.275942068211179836e-01
6.975785232525199717e+03 1.421909488227633300e+00 4.592317831819316964e-01
6.976822972465024577e+03 1.629180744894984434e+00 5.189648803586973669e-01
6.977860712404849437e+03 1.427084276277902575e+00 5.768433926678374624e-01
6.978898452344674297e+03 1.262748432207740024e+00 6.091931600736951724e-01
6.979936192284500066e+03 1.166878707117517067e+00 6.068715276059787334e-01
6.980973932224324926e+03 1.154359306537791952e+00 5.732254353627946886e-01
6.982011672164149786e+03 1.197438648883227597e+00 5.145686143579771832e-01
6.983049412103974646e+03 1.191362059934230277e+00 4.517999460280195390e-01
6.984087152043799506e+03 1.184687949390003325e+00 4.074000421247414017e-01
6.985124891983625275e+03 1.518037523735948024e+00 3.979286965942561705e-01
6.986162631923450135e+03 1.711019800606273789e+00 4.002298877085037065e-01
6.987200371863274995e+03 1.259710359677013614e+00 3.914175487433324552e-01
6.988238111803099855e+03 1.008752758004737071e+00 3.505062687932302690e-01
6.989275851742924715e+03 1.135491138919023424e+00 3.439136914729113981e-01
6.990313591682749575e+03 1.147929896380938786e+00 3.410651158385577530e-01
6.991351331622574435e+03 1.184150429430184337e+00 3.401307296121421353e-01
6.992389071562400204e+03 1.271524147469405674e+00 3.407371352642855067e-01
6.993426811502225064e+03 1.367061764403329605e+00 3.401848832554691393e-01
6.994464551442049924e+03 1.209588232425344190e+00 3.375553046001196211e-01
6.995502291381874784e+03 8.481232277551801202e-01 3.360241490011047771e-01
6.996540031321699644e+03 9.832477788141462671e-01 3.434835828591109586e-01
6.997577771261524504e+03 1.306224462059153213e+00 3.515535573051559171e-01
6.998615511201349364e+03 1.270151621702128919e+00 3.514721912664177661e-01
6.999653251141175133e+03 1.265528743472505102e+00 3.497981057278695682e-01
7.000690991080999993e+03 1.373290238501297722e+00 3.555387837985231614e-01
7.001728731020824853e+03 1.311034482023928360e+00 3.672597854808383744e-01
7.002766470960649713e+03 1.036778377266942996e+00 3.810961540010258664e-01
7.003804210900474573e+03 7.867199013362972115e-01 3.917029261712535737e-01
7.004841950840299432e+03 8.602502388295668601e-01 3.961971386518232663e-01
7.005879690780124292e+03 1.085104994598580230e+00 3.917136601334478829e-01
7.006917430719950062e+03 1.111520348867886421e+00 3.827790255891451721e-01
7.007955170659774922e+03 9.968313099197873006e-01 3.729662393003057019e-01
7.008992910599599782e+03 8.901038433887737966e-01 3.794549928676949624e-01
7.010030650539424641e+03 9.211022297945923309e-01 4.059271890267334704e-01
7.011068390479249501e+03 1.049472730147301469e+00 4.363738141447526253e-01
7.012106130419075271e+03 1.147132372597409189e+00 4.516790734980544175e-01
7.013143870358900131e+03 1.187098969283670868e+00 4.487643532846903871e-01
7.014181610298724991e+03 1.261999313090308883e+00 4.247171069623206230e-01
7.015219350238549850e+03 1.321118192808454328e+00 3.874583015668273123e-01
7.016257090178374710e+03 1.187271962662671987e+00 3.496423277990823308e-01
7.017294830118199570e+03 9.308729664031835105e-01 3.253611411776926032e-01
7.018332570058024430e+03 7.012327224343154475e-01 3.168188265773957957e-01
7.019370309997850200e+03 9.888336846836026650e-01 3.227422560904562032e-01
7.020408049937675059e+03 1.532780421459148057e+00 3.269395059034695405e-01
7.021445789877499919e+03 1.578036373086076694e+00 3.244776362981725559e-01
7.022483529817324779e+03 1.462734165958700538e+00 3.209602828983467160e-01
7.023521269757149639e+03 1.468188868186984575e+00 3.225147221095218675e-01
7.024559009696974499e+03 1.282629820363720974e+00 3.242174728589991561e-01
7.025596749636799359e+03 1.230249804879133713e+00 3.259313266876003312e-01
7.026634489576625128e+03 1.508270760844207414e+00 3.278941701467774084e-01
7.027672229516449988e+03 1.428129099657793777e+00 3.282552820168287422e-01
7.028709969456274848e+03 1.095896912613086638e+00 3.293482185319979716e-01
7.029747709396099708e+03 1.057126159004762700e+00 3.327515900117554715e-01
7.030785449335924568e+03 1.308586647983350559e+00 3.350781181790056240e-01
7.031823189275749428e+03 1.534039922870376715e+00 3.332623540726505906e-01
7.032860929215574288e+03 1.423428588166256725e+00 3.259020908316494491e-01
7.033898669155400057e+03 1.170848448183546830e+00 3.241601244341892341e-01
7.034936409095224917e+03 1.089862301504346931e+00 3.299340495120975936e-01
7.035974149035049777e+03 9.457977702658123542e-01 3.263112839916813002e-01
7.037011888974874637e+03 1.031661812192201433e+00 3.219325746664613019e-01
7.038049628914699497e+03 1.413967420050137314e+00 3.282816516235516624e-01
7.039087368854525266e+03 1.390405685510942568e+00 3.371308839175609084e-01
7.040125108794350126e+03 1.128785306632819063e+00 3.497126676047921379e-01
7.041162848734174986e+03 1.248503006924610581e+00 3.636583543692934462e-01
7.042200588673999846e+03 1.337179960661287748e+00 3.684188626117079757e-01
7.043238328613824706e+03 1.113487410395026966e+00 3.667834097478026023e-01
7.044276068553649566e+03 6.976397536847062097e-01 3.664329792278158693e-01
7.045313808493474426e+03 6.692073329416057259e-01 3.761493995040822158e-01
7.046351548433300195e+03 1.155984291971702271e+00 3.974640143240169565e-01
7.047389288373125055e+03 1.543145623263239452e+00 4.222600710009924985e-01
7.048427028312949915e+03 1.436360989078773187e+00 4.382152549835980349e-01
7.049464768252774775e+03 1.035560451145946415e+00 4.395371693433880456e-01
7.050502508192599635e+03 8.897480070717727063e-01 4.323214984360158608e-01
7.051540248132424495e+03 1.076518206386838372e+00 4.196856575672388012e-01
7.052577988072249354e+03 1.137080173743717726e+00 4.019092787629392483e-01
7.053615728012075124e+03 1.194458292436987312e+00 3.863178886893356423e-01
7.054653467951899984e+03 1.215835764690385901e+00 3.722242481697641825e-01
7.055691207891724844e+03 1.135195663534069865e+00 3.570881820635323778e-01
7.056728947831549704e+03 9.515256497997774954e-01 3.449211522156558352e-01
7.057766687771374563e+03 8.607749536178062044e-01 3.399245765856777624e-01
7.058804427711199423e+03 8.364570804364536150e-01 3.372137344011933435e-01
7.059842167651024283e+03 9.977749530715499526e-01 3.381514484852172764e-01
7.060879907590850053e+03 1.349685632026732973e+00 3.458062158688884336e-01
7.061917647530674913e+03 1.461284204834002898e+00 3.552929035308500794e-01
7.062955387470499772e+03 1.154700478748258430e+00 3.612274889545614154e-01
7.063993127410324632e+03 8.620547588800843153e-01 3.626935712341358142e-01
7.065030867350149492e+03 8.713898904095591647e-01 3.651368515899086620e-01
7.066068607289975262e+03 1.108782054645017334e+00 3.710885542893898603e-01
7.067106347229800122e+03 1.256223035939514787e+00 3.743691833754314024e-01
7.068144087169624981e+03 1.112352201107819294e+00 3.740692953839479529e-01
7.069181827109449841e+03 7.916503569931307993e-01 3.718945922481345367e-01
7.070219567049274701e+03 4.894557668107086257e-01 3.672488530451026856e-01
7.071257306989099561e+03 4.484086929395748600e-01 3.626585113942675243e-01
7.072295046928924421e+03 5.735189971139381671e-01 3.599076856839429905e-01
7.073332786868750190e+03 8.158312192073725599e-01 3.582502471188298565e-01
7.074370526808575050e+03 9.327917967323352544e-01 3.564361248630527057e-01
7.075408266748399910e+03 7.197647542826035583e-01 3.548359435506286408e-01
7.076446006688224770e+03 6.558510578913717692e-01 3.545844318670349216e-01
7.077483746628049630e+03 1.025359624479231790e+00 3.566768923125149260e-01
7.078521486567874490e+03 1.360769611809465207e+00 3.594396830299244061e-01
7.079559226507699350e+03 1.368869188503976320e+00 3.613848198094055664e-01
7.080596966447525119e+03 1.107444915817209496e+00 3.627808899708558910e-01
7.081634706387349979e+03 1.106628552203325677e+00 3.699592423240488648e-01
7.082672446327174839e+03 1.233924823072416688e+00 3.769947388028073720e-01
7.083710186266999699e+03 9.144571351807231352e-01 3.739237053045185721e-01
7.084747926206824559e+03 9.109011062499622335e-01 3.671093614930402427e-01
7.085785666146649419e+03 1.185103970913872429e+00 3.652400527732397317e-01
7.086823406086474279e+03 7.569576966828115427e-01 3.681510917458965526e-01
7.087861146026300048e+03 5.154890793060339371e-01 3.745859352654974939e-01
7.088898885966124908e+03 9.761501270171450972e-01 3.792110024579745109e-01
7.089936625905949768e+03 1.309655797113915776e+00 3.861854632584317271e-01
7.090974365845774628e+03 1.351867845735518658e+00 3.853724694419220498e-01
7.092012105785599488e+03 1.273497028688707289e+00 3.712469275104611777e-01
7.093049845725425257e+03 1.168950889040696994e+00 3.585079385014970366e-01
7.094087585665250117e+03 1.106840795789255205e+00 3.510640150499322321e-01
7.095125325605074977e+03 9.899382898406152709e-01 3.420493601571050757e-01
7.096163065544899837e+03 1.108181792494573603e+00 3.363528006482837673e-01
7.097200805484724697e+03 1.338571060424719406e+00 3.334989923550340518e-01
7.098238545424549557e+03 1.172055321434844144e+00 3.293059696798049107e-01
7.099276285364374417e+03 9.595889185472582517e-01 3.274955069299155253e-01
7.100314025304200186e+03 1.069791835143771408e+00 3.304796981278594337e-01
7.101351765244025046e+03 1.148111886942133397e+00 3.316977190698943145e-01
7.102389505183849906e+03 1.234976896103925581e+00 3.325114797111204945e-01
7.103427245123674766e+03 1.392160567706067997e+00 3.359821007505570667e-01
7.104464985063499626e+03 1.386007887563953878e+00 3.351309189244943698e-01
7.105502725003324485e+03 1.211618344803835345e+00 3.302522605653521737e-01
7.106540464943149345e+03 1.073236678699723834e+00 3.274081103795036252e-01
7.107578204882975115e+03 1.030365254012662879e+00 3.284958196982687983e-01
7.108615944822799975e+03 1.034066948343752346e+00 3.311934686094036850e-01
7.109653684762624835e+03 1.152813872513807292e+00 3.335334032597326304e-01
7.110691424702449694e+03 1.254966435819060200e+00 3.351842558178909637e-01
7.111729164642274554e+03 1.227137401234136727e+00 3.347273334317561466e-01
7.112766904582099414e+03 9.171202636374382600e-01 3.282978639135932797e-01
7.113804644521924274e+03 6.685909387658841574e-01 3.241510712637752922e-01
7.114842384461750044e+03 7.225927222346398837e-01 3.262398582649785328e-01
7.115880124401574903e+03 1.146526693692737631e+00 3.312526837670923818e-01
7.116917864341399763e+03 1.496138276619691343e+00 3.329723042388187393e-01
7.117955604281224623e+03 1.320570853590018912e+00 3.292986001923527417e-01
7.118993344221049483e+03 1.005600798540478902e+00 3.232087125872725730e-01
7.120031084160875253e+03 9.042316975844356675e-01 3.192625492995752601e-01
7.121068824100700112e+03 8.438330113495432494e-01 3.179304348345003972e-01
7.122106564040524972e+03 7.681533610332261786e-01 3.186020078059803584e-01
7.123144303980349832e+03 6.704373656477031762e-01 3.206605594352636701e-01
7.124182043920174692e+03 8.349142296632328097e-01 3.272540778125851979e-01
7.125219783859999552e+03 9.859138106230013188e-01 3.346339784864559852e-01
7.126257523799824412e+03 7.366927742996707273e-01 3.378341814398176934e-01
7.127295263739650181e+03 6.202681536548644292e-01 3.433904409548270698e-01
7.128333003679475041e+03 8.235483806645012006e-01 3.512432270437697013e-01
