6.383235726885124677e+03 1.669212280830176143e+00 7.585184939515557945e-01
6.384273466824949537e+03 1.534508569760451913e+00 7.949369492287597927e-01
6.385311206764774397e+03 1.751943650279454534e+00 8.416267111691809744e-01
6.386348946704600166e+03 2.365467731359486514e+00 8.702179088622612468e-01
6.387386686644425026e+03 2.349262045286039768e+00 8.601091421422418781e-01
6.388424426584249886e+03 1.525041759169448730e+00 8.080956319229427587e-01
6.389462166524074746e+03 1.008607490123567985e+00 7.564237726370265369e-01
6.390499906463899606e+03 9.942092957153911836e-01 7.233359179787107740e-01
6.391537646403724466e+03 1.185413239017810705e+00 7.042705343953057362e-01
6.392575386343549326e+03 8.544820288537040565e-01 6.947483919231065563e-01
6.393613126283375095e+03 6.482272981262076073e-01 6.888120504858445958e-01
6.394650866223199955e+03 1.030269383978411168e+00 6.850462492768072398e-01
6.395688606163024815e+03 1.274260882881382839e+00 6.887508680508431791e-01
6.396726346102849675e+03 1.030300151232671935e+00 6.905824246263911892e-01
6.397764086042674535e+03 5.194917272755844584e-01 6.833470336880772544e-01
6.398801825982499395e+03 4.019998655835953505e-01 6.780467460016131875e-01
6.399839565922325164e+03 9.508811073151702820e-01 6.820214731904630234e-01
6.400877305862150024e+03 1.811331544798585824e+00 6.916388433099492916e-01
6.401915045801974884e+03 2.219666759016864610e+00 6.983086593205698467e-01
6.402952785741799744e+03 2.082009688282620452e+00 6.962325680387244642e-01
6.403990525681624604e+03 2.081070716717586144e+00 6.861991892934202752e-01
6.405028265621449464e+03 2.047614685205906060e+00 6.804193767346150556e-01
6.406066005561274324e+03 1.728446783034842671e+00 6.840513793885899529e-01
6.407103745501100093e+03 1.475534438516381774e+00 6.867600958311704806e-01
6.408141485440924953e+03 1.472301876223512274e+00 6.837051411722614436e-01
6.409179225380749813e+03 1.981969227917139920e+00 6.858748479045947422e-01
6.410216965320574673e+03 1.340202355808551848e+00 6.761899725415688733e-01
6.411254705260399533e+03 3.169690103379521617e-01 6.687424174335884208e-01
6.412292445200224392e+03 1.169837120541312503e+00 6.895807489524174994e-01
6.413330185140050162e+03 2.141588547051241243e+00 7.114912019834962464e-01
6.414367925079875022e+03 2.038158963967900750e+00 7.170902511667638368e-01
6.415405665019699882e+03 1.718961343909019002e+00 7.127092314086127534e-01
6.416443404959524742e+03 1.622163651778795401e+00 7.077631702079819620e-01
6.417481144899349601e+03 1.805396948459604856e+00 7.096307233983372154e-01
6.418518884839174461e+03 1.657652089829845021e+00 7.110628236271356872e-01
6.419556624778999321e+03 1.403341986196210867e+00 7.146524523044575083e-01
6.420594364718825091e+03 1.625985006188350290e+00 7.248187804024346370e-01
6.421632104658649951e+03 1.706951016410690247e+00 7.262861735243655303e-01
6.422669844598474810e+03 1.548691683418468301e+00 7.159407374158007764e-01
6.423707584538299670e+03 1.715389056700469261e+00 7.080520705724463459e-01
6.424745324478124530e+03 1.855170064456594936e+00 6.963151944106068525e-01
6.425783064417949390e+03 1.763724462822318984e+00 6.792744967798285405e-01
6.426820804357775160e+03 1.963341781944883957e+00 6.741121211086145149e-01
6.427858544297600019e+03 2.001697968700905328e+00 6.731015924272611972e-01
6.428896284237424879e+03 1.474028987428957382e+00 6.649329671036984246e-01
6.429934024177249739e+03 1.179089600935164350e+00 6.624143931575747768e-01
6.430971764117074599e+03 1.002334187692099698e+00 6.631401438818670391e-01
6.432009504056899459e+03 5.111462260423387249e-01 6.608316851618536436e-01
6.433047243996725228e+03 1.034645167415888745e+00 6.651009502186285838e-01
6.434084983936550088e+03 2.120782014017703609e+00 6.711108785081753014e-01
6.435122723876374948e+03 1.561186032334364038e+00 6.576906717474273467e-01
6.436160463816199808e+03 1.056897237350367336e+00 6.566774216879393000e-01
6.437198203756024668e+03 1.897447764311590346e+00 6.797159930528038352e-01
6.438235943695849528e+03 2.064738939556821418e+00 6.852704532213788058e-01
6.439273683635674388e+03 1.668495607456090157e+00 6.649902735158282896e-01
6.440311423575500157e+03 1.760774817918150825e+00 6.351708690905395471e-01
6.441349163515325017e+03 1.219809646001591030e+00 6.243192473904993767e-01
6.442386903455149877e+03 8.354270110252133286e-01 6.458305266416485280e-01
6.443424643394974737e+03 1.868273530658337789e+00 6.683017123745992327e-01
6.444462383334799597e+03 2.203443496381744193e+00 6.720745866887465336e-01
6.445500123274624457e+03 1.161531084480791343e+00 6.585149980940069314e-01
6.446537863214449317e+03 5.819421391172202584e-01 6.570512879788292793e-01
6.447575603154275086e+03 9.448751407225306487e-01 6.643483404347302335e-01
6.448613343094099946e+03 1.740789168259746722e+00 6.693076565101557796e-01
6.449651083033924806e+03 2.048644935074238838e+00 6.785678807373064503e-01
6.450688822973749666e+03 1.843887681890947761e+00 6.889434606947643092e-01
6.451726562913574526e+03 1.826019741540946706e+00 6.951639790446589862e-01
6.452764302853399386e+03 1.488837452380336268e+00 6.954452872372586247e-01
6.453802042793225155e+03 1.141935272165620852e+00 6.929888607470848783e-01
6.454839782733050015e+03 1.489092036602460256e+00 6.923308320703477348e-01
6.455877522672874875e+03 1.894502463078963750e+00 6.903186575505051437e-01
6.456915262612699735e+03 1.858920474887605812e+00 6.811909697133919916e-01
6.457953002552524595e+03 1.942100308987762203e+00 6.560664735981739382e-01
6.458990742492349455e+03 1.993483091721435230e+00 6.387317694650782585e-01
6.460028482432175224e+03 1.649105607763431181e+00 6.612175861024227608e-01
6.461066222372000084e+03 1.771589563486849039e+00 7.141148739055428463e-01
6.462103962311824944e+03 2.140724825932833308e+00 7.747897444325836380e-01
6.463141702251649804e+03 2.442012107595663117e+00 8.296156992224708038e-01
6.464179442191474664e+03 2.275952699667642243e+00 8.708070240490054514e-01
6.465217182131299523e+03 1.844399437671467634e+00 8.983246607660380079e-01
6.466254922071124383e+03 1.911514900989366827e+00 9.090604109982398651e-01
6.467292662010950153e+03 1.646436320675775278e+00 9.013752984873241170e-01
6.468330401950775013e+03 7.397944880802039824e-01 8.846568125488012413e-01
6.469368141890599873e+03 2.438315481975689425e-01 8.714724463351387618e-01
6.470405881830424732e+03 6.036696984920989495e-01 8.729890366450122619e-01
6.471443621770249592e+03 1.405504822338681459e+00 8.772429382891503424e-01
6.472481361710074452e+03 1.801298854338593936e+00 8.488980294447909802e-01
6.473519101649899312e+03 1.648208247031909490e+00 7.877933093564133404e-01
6.474556841589725082e+03 1.496469785141852471e+00 7.426973201774451638e-01
6.475594581529549941e+03 1.587299846025625571e+00 7.244584356561408756e-01
6.476632321469374801e+03 1.792843330930840695e+00 7.180790052733450057e-01
6.477670061409199661e+03 1.837722382189936221e+00 7.128916693306209806e-01
6.478707801349024521e+03 1.535768548134408773e+00 7.073095312693753467e-01
6.479745541288849381e+03 1.215258161336345788e+00 7.033037909345150052e-01
6.480783281228675150e+03 1.378102560003687804e+00 6.935527290752175888e-01
6.481821021168500010e+03 1.867595348953887902e+00 6.767347599845636719e-01
6.482858761108324870e+03 2.142118229860354273e+00 6.608655646653563975e-01
6.483896501048149730e+03 1.934389432770623918e+00 6.474953487614119041e-01
6.484934240987974590e+03 1.487186998529680615e+00 6.411077407997236577e-01
6.485971980927799450e+03 1.442573684721703220e+00 6.476749171473629163e-01
6.487009720867625219e+03 1.236225145156202077e+00 6.427255307574941678e-01
6.488047460807450079e+03 8.259485592713000646e-01 6.242762277127292814e-01
6.489085200747274939e+03 9.829833822646855124e-01 6.238004935237250193e-01
6.490122940687099799e+03 1.297262966332452638e+00 6.314838603502730408e-01
6.491160680626924659e+03 1.213141748622156957e+00 6.324242118691034698e-01
6.492198420566749519e+03 9.459033402735358420e-01 6.351026571564915013e-01
6.493236160506574379e+03 9.265699015905149993e-01 6.467851760381753135e-01
6.494273900446400148e+03 1.480578814550627342e+00 6.772036102991202400e-01
6.495311640386225008e+03 1.487448692430591191e+00 7.343114525588256836e-01
6.496349380326049868e+03 1.090223022601467084e+00 8.298469291071631782e-01
6.497387120265874728e+03 1.383480496514993385e+00 9.370221450328927171e-01
6.498424860205699588e+03 1.802420226910983692e+00 1.013645766896100753e+00
6.499462600145524448e+03 2.050986377459055543e+00 1.037375878770585347e+00
6.500500340085349308e+03 2.853773720758250310e+00 1.017255028024530716e+00
6.501538080025175077e+03 3.154416156473665911e+00 9.544053752599297447e-01
6.502575819964999937e+03 2.289050821408490588e+00 8.676436127071897042e-01
6.503613559904824797e+03 1.211336914648653229e+00 8.062271965697448417e-01
6.504651299844649657e+03 9.206370371356160653e-01 7.898079101096839860e-01
6.505689039784474517e+03 1.472193968703670031e+00 7.905404701691848279e-01
6.506726779724299377e+03 1.877611886168128796e+00 7.803845524916154242e-01
6.507764519664125146e+03 1.534928554837376335e+00 7.396970073792737965e-01
6.508802259603950006e+03 1.059434752279298175e+00 6.946588392165445880e-01
6.509839999543774866e+03 8.414307025232218296e-01 6.651266136408998664e-01
6.510877739483599726e+03 1.045022324792190371e+00 6.586471925120760407e-01
6.511915479423424586e+03 1.753386350687125450e+00 6.695503975393268803e-01
6.512953219363249445e+03 2.393649469209778058e+00 6.830623402377954401e-01
6.513990959303075215e+03 2.325084468494117207e+00 6.873255397421715873e-01
6.515028699242900075e+03 1.587132780925397002e+00 6.728611810129888626e-01
6.516066439182724935e+03 9.270697998827494013e-01 6.529292086486863100e-01
6.517104179122549795e+03 8.381801269711096625e-01 6.483760084514157418e-01
6.518141919062374654e+03 1.824066351900235361e+00 6.620219780428197032e-01
6.519179659002199514e+03 2.717108684073524572e+00 6.800861342432465984e-01
6.520217398942024374e+03 1.896253571326797838e+00 6.840289484513629725e-01
6.521255138881850144e+03 9.339926996145668792e-01 7.024472274947266559e-01
6.522292878821675004e+03 1.441472642620976519e+00 7.434438939741268015e-01
6.523330618761499863e+03 1.341251718222305156e+00 7.550760579728429400e-01
6.524368358701324723e+03 8.453396112768611914e-01 7.357558959189314240e-01
6.525406098641149583e+03 1.004821208221271522e+00 7.127947087256525371e-01
6.526443838580974443e+03 1.288598602864953202e+00 6.885411476567439015e-01
6.527481578520799303e+03 1.381543875013103939e+00 6.695004573119980318e-01
6.528519318460625072e+03 1.272570290184333874e+00 6.563581397440951815e-01
6.529557058400449932e+03 1.143925882042524655e+00 6.849135613485816121e-01
6.530594798340274792e+03 1.106297478101342158e+00 7.665790088610998643e-01
6.531632538280099652e+03 6.313135365969199109e-01 8.611259639086457085e-01
6.532670278219924512e+03 5.757271962025136691e-01 9.346718782202318998e-01
6.533708018159749372e+03 1.469284199422471460e+00 9.643018234326452554e-01
6.534745758099575141e+03 1.944391558033441436e+00 9.374998307915424212e-01
6.535783498039400001e+03 1.798726201373951339e+00 8.631053214170446575e-01
6.536821237979224861e+03 1.629697551079568374e+00 7.709779014650319784e-01
6.537858977919049721e+03 1.068566192868103171e+00 6.771618607477691842e-01
6.538896717858874581e+03 5.686812567935164431e-01 6.187753023077600112e-01
6.539934457798699441e+03 1.206143350691535998e+00 6.509507378432138891e-01
6.540972197738525210e+03 1.969400176618394172e+00 7.025513788581372321e-01
6.542009937678350070e+03 2.083343906058261918e+00 7.350754543295998644e-01
6.543047677618174930e+03 2.046456683029690193e+00 7.720339989504351186e-01
6.544085417557999790e+03 1.623370601634274601e+00 7.931147237904060399e-01
6.545123157497824650e+03 9.320099727330284356e-01 7.848578772620184996e-01
6.546160897437649510e+03 1.040323358363651973e+00 7.637476346278472272e-01
6.547198637377474370e+03 1.541295610548607531e+00 7.310825910515589277e-01
6.548236377317300139e+03 1.349533530831648509e+00 6.865488798667646053e-01
6.549274117257124999e+03 1.338757513904625496e+00 6.739639826482710649e-01
6.550311857196949859e+03 1.535771633773937550e+00 7.233942644880588801e-01
6.551349597136774719e+03 1.048122137739868620e+00 8.000249421061353949e-01
6.552387337076599579e+03 7.017833145197094336e-01 8.931455928145634049e-01
6.553425077016424439e+03 1.059507215809231795e+00 9.662629903594737169e-01
6.554462816956249299e+03 1.361763755880976534e+00 9.761370669531442834e-01
6.555500556896075068e+03 1.401665308476115035e+00 9.148873837174105184e-01
6.556538296835899928e+03 1.448262811296862296e+00 8.623947924011848842e-01
6.557576036775724788e+03 2.610173893432375714e+00 7.326873320185032235e-01
6.558613776715549648e+03 1.955569188221166543e+00 7.942411007105558696e-01
6.559651516655374508e+03 4.736954019057699194e-01 8.363760419519133960e-01
6.560689256595199367e+03 2.151136852646751974e-01 8.989376561710380464e-01
6.561726996535025137e+03 3.371319797824499642e-01 9.118794916574416431e-01
6.562764736474849997e+03 6.453913353654141538e-01 8.112282211349569616e-01
6.563802476414674857e+03 6.349461754094950505e-01 8.508805328602411233e-01
6.564840216354499717e+03 1.431600653035283444e-01 7.830424231356998277e-01
6.565877956294324576e+03 7.557393287509902580e-01 7.633257565467237438e-01
6.566915696234149436e+03 1.745157239558963846e+00 7.574077938120201692e-01
6.567953436173975206e+03 1.870766655105701171e+00 7.472446872389352235e-01
6.568991176113800066e+03 1.862848112475244511e+00 7.439441649898692610e-01
6.570028916053624926e+03 1.805200748324884419e+00 7.341117085844278689e-01
6.571066655993449785e+03 1.090063836134476327e+00 7.075993258094485094e-01
6.572104395933274645e+03 5.834527242535152425e-01 6.708313992837626749e-01
6.573142135873099505e+03 8.187215249367607584e-01 6.570847031175860442e-01
6.574179875812924365e+03 1.429482703720480030e+00 6.878245216704018672e-01
6.575217615752750135e+03 1.930739106862823240e+00 7.593154127007645249e-01
6.576255355692574994e+03 2.014999609680042436e+00 8.322428163653527999e-01
6.577293095632399854e+03 1.410925638524656023e+00 8.734170424788809672e-01
6.578330835572224714e+03 8.213524522662158933e-01 8.702882661784493434e-01
6.579368575512049574e+03 9.651557486614184000e-01 8.366094847894922637e-01
6.580406315451874434e+03 1.208378378259576502e+00 7.731814265161554012e-01
6.581444055391699294e+03 1.075797954519650101e+00 6.976249425556350081e-01
6.582481795331525063e+03 8.168168640026746141e-01 6.370706799967053025e-01
6.583519535271349923e+03 8.911046456939070159e-01 6.138017642511716110e-01
6.584557275211174783e+03 1.212207773139162725e+00 6.112460855864064735e-01
6.585595015150999643e+03 1.068779313941082387e+00 6.113619466984768769e-01
6.586632755090824503e+03 5.682892225979258027e-01 6.006155785879323528e-01
6.587670495030649363e+03 3.509557759024522494e-01 5.890940866680485222e-01
6.588708234970475132e+03 1.218880290484846585e+00 5.952846937941421723e-01
6.589745974910299992e+03 2.076098496428493423e+00 6.078442205891227967e-01
6.590783714850124852e+03 1.352647068754150972e+00 6.036304997466028777e-01
6.591821454789949712e+03 1.101933412817128533e+00 6.048341431808682556e-01
6.592859194729774572e+03 1.880878951186134129e+00 6.221717924210913298e-01
6.593896934669599432e+03 1.676053805754619042e+00 6.331967085787639782e-01
6.594934674609425201e+03 1.267803764213423889e+00 6.511713941700778552e-01
6.595972414549250061e+03 1.563882734628919247e+00 6.784799181398561974e-01
6.597010154489074921e+03 1.604640508224999484e+00 6.858988600235478295e-01
6.598047894428899781e+03 1.630377581348686711e+00 6.779423545449901889e-01
6.599085634368724641e+03 1.915966711769954589e+00 6.731440410465189261e-01
6.600123374308549501e+03 1.882606269506301278e+00 6.666479136225321733e-01
6.601161114248374361e+03 1.392480844711840859e+00 6.699530899228487435e-01
6.602198854188200130e+03 7.861342799836225081e-01 6.884023179662195346e-01
