6.375971547306349748e+03 1.133299482020055038e+00 2.420520910474216747e-01
6.377009287246174608e+03 1.125956557161987392e+00 2.468987998349121971e-01
6.378047027185999468e+03 1.176069282016731998e+00 2.510886363691953171e-01
6.379084767125824328e+03 9.940735181567694756e-01 2.513247910907228100e-01
6.380122507065650098e+03 8.292259093206090226e-01 2.508324640809414530e-01
6.381160247005474957e+03 8.908346757811421712e-01 2.524126452092240180e-01
6.382197986945299817e+03 9.243524339772084542e-01 2.491601738152293133e-01
6.383235726885124677e+03 1.057661194359818868e+00 2.512088050105569237e-01
6.384273466824949537e+03 1.334653521751151040e+00 2.643099984323393770e-01
6.385311206764774397e+03 1.292944162599657609e+00 2.744792977997456696e-01
6.386348946704600166e+03 1.040386793284166167e+00 2.769570354173427895e-01
6.387386686644425026e+03 9.848853298761489627e-01 2.752616443326274531e-01
6.388424426584249886e+03 1.010427519526838402e+00 2.659072984521640981e-01
6.389462166524074746e+03 1.011528924143746178e+00 2.507546061471536136e-01
6.390499906463899606e+03 1.013928740884777469e+00 2.362963180134626806e-01
6.391537646403724466e+03 9.943794584799231506e-01 2.281412670774027041e-01
6.392575386343549326e+03 9.816210611907616457e-01 2.260652498230888985e-01
6.393613126283375095e+03 1.026152340129679708e+00 2.282492226413913305e-01
6.394650866223199955e+03 1.136263998994362590e+00 2.300986940642811285e-01
6.395688606163024815e+03 1.271008782140318871e+00 2.305295279347119308e-01
6.396726346102849675e+03 1.302511178983736029e+00 2.290596304323143928e-01
6.397764086042674535e+03 1.164668269178507298e+00 2.265370381312771797e-01
6.398801825982499395e+03 9.747562117250410108e-01 2.251323459772748836e-01
6.399839565922325164e+03 7.936947454424015946e-01 2.226760166113270767e-01
6.400877305862150024e+03 6.931455671983778322e-01 2.195405909559841606e-01
6.401915045801974884e+03 7.594226629177298626e-01 2.209077051767209254e-01
6.402952785741799744e+03 8.313545816363743235e-01 2.228368203065582698e-01
6.403990525681624604e+03 7.951546692376192382e-01 2.216101978498011826e-01
6.405028265621449464e+03 7.845944548419926390e-01 2.201786159438596790e-01
6.406066005561274324e+03 8.594310238258420220e-01 2.195705668302824487e-01
6.407103745501100093e+03 9.857057815734223682e-01 2.198160882248482439e-01
6.408141485440924953e+03 9.975875117691090921e-01 2.200361499697215395e-01
6.409179225380749813e+03 8.756720814279475018e-01 2.209525183157596828e-01
6.410216965320574673e+03 6.905698840878579103e-01 2.230872306600576449e-01
6.411254705260399533e+03 6.732580923588806776e-01 2.231339447348603122e-01
6.412292445200224392e+03 8.094177101249231399e-01 2.198118869749967896e-01
6.413330185140050162e+03 1.065721869948642597e+00 2.292413906309576643e-01
6.414367925079875022e+03 1.064770739435876523e+00 2.358355905971754873e-01
6.415405665019699882e+03 1.013237866198619885e+00 2.357522285356715153e-01
6.416443404959524742e+03 1.098859033962086951e+00 2.340580132584560713e-01
6.417481144899349601e+03 1.206332827417451625e+00 2.355703416794737437e-01
6.418518884839174461e+03 1.080348725538590848e+00 2.398952805752634088e-01
6.419556624778999321e+03 8.767458901135524174e-01 2.412330723432880852e-01
6.420594364718825091e+03 7.668230478850189824e-01 2.387693071277604828e-01
6.421632104658649951e+03 7.875860785021849830e-01 2.386235513767658856e-01
6.422669844598474810e+03 8.467027302922529586e-01 2.351460446116718228e-01
6.423707584538299670e+03 8.887330185833208773e-01 2.269097477200151536e-01
6.424745324478124530e+03 8.965693084347056141e-01 2.205371595733463530e-01
6.425783064417949390e+03 9.231458587893995871e-01 2.193251771416413198e-01
6.426820804357775160e+03 9.923507283529158229e-01 2.206208367049216634e-01
6.427858544297600019e+03 9.729465145013235228e-01 2.184261056426368974e-01
6.428896284237424879e+03 9.212623439703943040e-01 2.133607407325844030e-01
6.429934024177249739e+03 9.215864180181475573e-01 2.116376881176461611e-01
6.430971764117074599e+03 9.587941338268228808e-01 2.155169977105080015e-01
6.432009504056899459e+03 1.035355536748521210e+00 2.206994316555158375e-01
6.433047243996725228e+03 1.114250667726360167e+00 2.211794097085075794e-01
6.434084983936550088e+03 1.054495852249452525e+00 2.185802845686236617e-01
6.435122723876374948e+03 8.909388985648768466e-01 2.169477335005632890e-01
6.436160463816199808e+03 8.692553837642944536e-01 2.167566293936803723e-01
6.437198203756024668e+03 8.983143477201452898e-01 2.155639586630043736e-01
6.438235943695849528e+03 8.175375974443725990e-01 2.118339424785790348e-01
6.439273683635674388e+03 8.113890718751626263e-01 2.111097320761996521e-01
6.440311423575500157e+03 9.680946738415880937e-01 2.143306324697185905e-01
6.441349163515325017e+03 1.257456897444185318e+00 2.181686897958760585e-01
6.442386903455149877e+03 1.181149682059736472e+00 2.178866194817588309e-01
6.443424643394974737e+03 8.734964996453509212e-01 2.160872285361916390e-01
6.444462383334799597e+03 1.194479654159779969e+00 2.221307884368799168e-01
6.445500123274624457e+03 1.393564072805255849e+00 2.261288440911744524e-01
6.446537863214449317e+03 9.366025391024100921e-01 2.215039690706391839e-01
6.447575603154275086e+03 9.180140209609163326e-01 2.200351064596586526e-01
6.448613343094099946e+03 1.167993712251732985e+00 2.225663997842091124e-01
6.449651083033924806e+03 1.037153265175810413e+00 2.234167649863087191e-01
6.450688822973749666e+03 8.322382918274500163e-01 2.237501055264902172e-01
6.451726562913574526e+03 7.862302495362328836e-01 2.241975325250350204e-01
6.452764302853399386e+03 8.529045129878184417e-01 2.244812515763255356e-01
6.453802042793225155e+03 9.869765015243099349e-01 2.250497857775640986e-01
6.454839782733050015e+03 1.057465554252275730e+00 2.263226696187286557e-01
6.455877522672874875e+03 9.445495703015065470e-01 2.274894702306734517e-01
6.456915262612699735e+03 9.211918223261728045e-01 2.295999183342266325e-01
6.457953002552524595e+03 1.123170296485462405e+00 2.332182693569639365e-01
6.458990742492349455e+03 1.048700198005341200e+00 2.332854658577794005e-01
6.460028482432175224e+03 8.231045779239003490e-01 2.351124965851941473e-01
6.461066222372000084e+03 8.360636371434863046e-01 2.451223821195021302e-01
6.462103962311824944e+03 1.084640229252553656e+00 2.646774604273939291e-01
6.463141702251649804e+03 1.233742936437004056e+00 2.879995449505898808e-01
6.464179442191474664e+03 9.703712151178159884e-01 3.050862611639313382e-01
6.465217182131299523e+03 6.223000182171628536e-01 3.121431991814256901e-01
6.466254922071124383e+03 5.694511622553615204e-01 3.122872783560328158e-01
6.467292662010950153e+03 7.164285520920664618e-01 3.088583522801878201e-01
6.468330401950775013e+03 8.933589395266030575e-01 3.061586658777819547e-01
6.469368141890599873e+03 9.760209762702560798e-01 3.041214583537475424e-01
6.470405881830424732e+03 1.062906264252021060e+00 3.033379942981357380e-01
6.471443621770249592e+03 1.230234915035791632e+00 2.991922063772236018e-01
6.472481361710074452e+03 1.434205070004421323e+00 2.889800915488037747e-01
6.473519101649899312e+03 1.377419353474244046e+00 2.696108505124181765e-01
6.474556841589725082e+03 1.127989747623964645e+00 2.475615857251921570e-01
6.475594581529549941e+03 1.077174235988236140e+00 2.396494904519632652e-01
6.476632321469374801e+03 9.718920629246294851e-01 2.357922282198114394e-01
6.477670061409199661e+03 7.377675468763305044e-01 2.252685680115581734e-01
6.478707801349024521e+03 7.550556830327929125e-01 2.288392497340371590e-01
6.479745541288849381e+03 9.494009730234357347e-01 2.342409614258108841e-01
6.480783281228675150e+03 1.064836682018470926e+00 2.285964123568942630e-01
6.481821021168500010e+03 1.143249342495932463e+00 2.164454246141075955e-01
6.482858761108324870e+03 1.178753889479746020e+00 2.075485236824306523e-01
6.483896501048149730e+03 1.045369147476790550e+00 2.082349841850991701e-01
6.484934240987974590e+03 9.386278935717324856e-01 2.099213541002653838e-01
6.485971980927799450e+03 9.604007849074380765e-01 2.084545195219744684e-01
6.487009720867625219e+03 8.956210045798289610e-01 2.074032762705446120e-01
6.488047460807450079e+03 8.480613830554266652e-01 2.082061398077365011e-01
6.489085200747274939e+03 9.205434083933798917e-01 2.108380366067185985e-01
6.490122940687099799e+03 1.040735781375824676e+00 2.129216969061962783e-01
6.491160680626924659e+03 1.058905005910055319e+00 2.121352018559710395e-01
6.492198420566749519e+03 9.657982411624795871e-01 2.122111077775465371e-01
6.493236160506574379e+03 9.224218093990053102e-01 2.136789744321959950e-01
6.494273900446400148e+03 9.450789511134769505e-01 2.305095380303717190e-01
6.495311640386225008e+03 8.829763731161380802e-01 2.622008810565184533e-01
6.496349380326049868e+03 8.574121636992868556e-01 3.052109490632947675e-01
6.497387120265874728e+03 9.320749776253911545e-01 3.447184226451295852e-01
6.498424860205699588e+03 1.067223466959292377e+00 3.665607477765039923e-01
6.499462600145524448e+03 1.096233702930550225e+00 3.642389745766663744e-01
6.500500340085349308e+03 9.801098230375197007e-01 3.431169297874538393e-01
6.501538080025175077e+03 1.083240204446735300e+00 3.116806436266387204e-01
6.502575819964999937e+03 1.285684280951026270e+00 2.860997372414806894e-01
6.503613559904824797e+03 1.245014371632289008e+00 2.736694283647821413e-01
6.504651299844649657e+03 1.084894643141937509e+00 2.726264457208574798e-01
6.505689039784474517e+03 9.927414844081955403e-01 2.685179038122431638e-01
6.506726779724299377e+03 1.036260661765631808e+00 2.594207161507935955e-01
6.507764519664125146e+03 1.192055239588914572e+00 2.439120284511173686e-01
6.508802259603950006e+03 1.312949007782234112e+00 2.283724774871009333e-01
6.509839999543774866e+03 1.243324439677428117e+00 2.212163933922466907e-01
6.510877739483599726e+03 1.092502331350278633e+00 2.221423684945551258e-01
6.511915479423424586e+03 1.049014217283403161e+00 2.242439578601494732e-01
6.512953219363249445e+03 9.007900928586147771e-01 2.262689868543574789e-01
6.513990959303075215e+03 8.096126761112758530e-01 2.251385432786381091e-01
6.515028699242900075e+03 9.927463596432390958e-01 2.212147848359737601e-01
6.516066439182724935e+03 1.189715603845675984e+00 2.183087053284549217e-01
6.517104179122549795e+03 1.173323770645986031e+00 2.179403510970692182e-01
6.518141919062374654e+03 1.041081318575839187e+00 2.151666003078398781e-01
6.519179659002199514e+03 1.005469640759281580e+00 2.226933435539772688e-01
6.520217398942024374e+03 1.118989641749392083e+00 2.410736270073684517e-01
6.521255138881850144e+03 1.108405601699975040e+00 2.512754563923998430e-01
6.522292878821675004e+03 9.455674227188212155e-01 2.524307394544272332e-01
6.523330618761499863e+03 8.207449423789419107e-01 2.518169474293093235e-01
6.524368358701324723e+03 8.501548132452952933e-01 2.465009684010844859e-01
6.525406098641149583e+03 9.682488324581237649e-01 2.366890419905627041e-01
6.526443838580974443e+03 9.937167158958308821e-01 2.260570010132145757e-01
6.527481578520799303e+03 1.007807384066023770e+00 2.185544992321333813e-01
6.528519318460625072e+03 1.070552943635286525e+00 2.257542357330029892e-01
6.529557058400449932e+03 1.128494729789844220e+00 2.503302321410219577e-01
6.530594798340274792e+03 1.104831665641383465e+00 2.842293640722224346e-01
6.531632538280099652e+03 1.013192207963399261e+00 3.131654508914996637e-01
6.532670278219924512e+03 9.390228076088303899e-01 3.299007705099682441e-01
6.533708018159749372e+03 1.036000648514427747e+00 3.303782207249744696e-01
6.534745758099575141e+03 1.298038829098181912e+00 3.169137866769488610e-01
6.535783498039400001e+03 1.455926437098793880e+00 2.893128228315842154e-01
6.536821237979224861e+03 1.363024389483594945e+00 2.555378235523487196e-01
6.537858977919049721e+03 1.145322858926672183e+00 2.287000618789609141e-01
6.538896717858874581e+03 9.943530872978589841e-01 2.186113776039209089e-01
6.539934457798699441e+03 1.007295433415551944e+00 2.235654445438005067e-01
6.540972197738525210e+03 1.171157380192438646e+00 2.422613773902646261e-01
6.542009937678350070e+03 1.197428428157580216e+00 2.597553397468158054e-01
6.543047677618174930e+03 9.409538888997776018e-01 2.674650160528712628e-01
6.544085417557999790e+03 8.305139076840701851e-01 2.697163150497826067e-01
6.545123157497824650e+03 8.439289566486533056e-01 2.650216423138396782e-01
6.546160897437649510e+03 7.114496068389484229e-01 2.523488175871744787e-01
6.547198637377474370e+03 5.933919524197430739e-01 2.346672347741822762e-01
6.548236377317300139e+03 6.580946092870247899e-01 2.261192634982887861e-01
6.549274117257124999e+03 8.589628862548613908e-01 2.344772206037805951e-01
6.550311857196949859e+03 9.845638443810188489e-01 2.631258954373844605e-01
6.551349597136774719e+03 9.100788829853744266e-01 2.989812859890634833e-01
6.552387337076599579e+03 8.304938815651231598e-01 3.277016362127860294e-01
6.553425077016424439e+03 7.601461507957629760e-01 3.414876701946608639e-01
6.554462816956249299e+03 7.101379164781160824e-01 3.393547291365237029e-01
6.555500556896075068e+03 8.148492424804186784e-01 3.187220499418155217e-01
6.556538296835899928e+03 1.032777583310763081e+00 2.840915001167656495e-01
6.557576036775724788e+03 1.223087366889768157e+00 2.463382886709141184e-01
6.558613776715549648e+03 1.137203083825796268e+00 2.248228349193147346e-01
6.559651516655374508e+03 9.243614451170545365e-01 2.284952421956686908e-01
6.560689256595199367e+03 1.010344767365299878e+00 2.480933820075003626e-01
6.561726996535025137e+03 1.263688032047062260e+00 2.687782323575183541e-01
6.562764736474849997e+03 1.375151344159906364e+00 2.793095899991309139e-01
6.563802476414674857e+03 1.272338840261034498e+00 2.766304554741704780e-01
6.564840216354499717e+03 1.111877445256306940e+00 2.650703332343667951e-01
6.565877956294324576e+03 1.091763985241998469e+00 2.542922127590360737e-01
6.566915696234149436e+03 1.085174931273401588e+00 2.505452387862910357e-01
6.567953436173975206e+03 9.989918610711742142e-01 2.516402654835904196e-01
6.568991176113800066e+03 8.743446148612546986e-01 2.501395458297179797e-01
6.570028916053624926e+03 9.149205400459275994e-01 2.466714252864853074e-01
6.571066655993449785e+03 1.076406464617371661e+00 2.408127586864522163e-01
6.572104395933274645e+03 9.410723177232254155e-01 2.270324630718047465e-01
6.573142135873099505e+03 9.039804947280143388e-01 2.260412260988522437e-01
6.574179875812924365e+03 1.146329807731540029e+00 2.491517788685423396e-01
6.575217615752750135e+03 1.157243457784711715e+00 2.795691920870413960e-01
6.576255355692574994e+03 7.629902600794054024e-01 2.993464588845838326e-01
6.577293095632399854e+03 2.407115135823922891e-01 3.009109649002333353e-01
6.578330835572224714e+03 3.115132232879247454e-01 2.953379955009285962e-01
6.579368575512049574e+03 8.223476488169969567e-01 2.834467891583738464e-01
6.580406315451874434e+03 9.222455358791907809e-01 2.551697844667156212e-01
6.581444055391699294e+03 9.457224966653354770e-01 2.284618347943606631e-01
6.582481795331525063e+03 1.140952195284108184e+00 2.171530582543807208e-01
6.583519535271349923e+03 1.128484740757974114e+00 2.131938189805575590e-01
6.584557275211174783e+03 1.077616338039522725e+00 2.121455861547186794e-01
6.585595015150999643e+03 1.181504814027315886e+00 2.113560941787761549e-01
6.586632755090824503e+03 1.088985230751674527e+00 2.074552519111220461e-01
6.587670495030649363e+03 9.533925248482512105e-01 2.027072052835257598e-01
6.588708234970475132e+03 1.071262664742106185e+00 2.028438474353095600e-01
6.589745974910299992e+03 1.154727006441932824e+00 2.030515479512707833e-01
6.590783714850124852e+03 1.046004035930130360e+00 2.015521933093067375e-01
6.591821454789949712e+03 8.780674355187177982e-01 2.008242569251914578e-01
6.592859194729774572e+03 8.315760053789355011e-01 2.056539612068474521e-01
6.593896934669599432e+03 9.463613434916212652e-01 2.159130651058124850e-01
6.594934674609425201e+03 1.023003757068021935e+00 2.233654978479934772e-01
