7.067106347229800122e+03 8.461781611585375007e-01 1.735514055947009471e-01
7.068144087169624981e+03 7.423433415032580918e-01 1.720105943727650577e-01
7.069181827109449841e+03 7.800059521625043457e-01 1.704139279024214637e-01
7.070219567049274701e+03 9.759389789688123207e-01 1.703359066687491763e-01
7.071257306989099561e+03 1.005454874709410529e+00 1.702255130667355565e-01
7.072295046928924421e+03 9.142772633832949580e-01 1.686428794509368945e-01
7.073332786868750190e+03 8.810607791232774044e-01 1.659527502735635707e-01
7.074370526808575050e+03 9.712429122021454253e-01 1.659054920564822233e-01
7.075408266748399910e+03 1.065000227235775920e+00 1.669445856021549157e-01
7.076446006688224770e+03 1.001470783538893405e+00 1.659521864040185146e-01
7.077483746628049630e+03 9.455841108050037080e-01 1.652970618372407163e-01
7.078521486567874490e+03 9.325917868750597250e-01 1.663959862743209228e-01
7.079559226507699350e+03 8.655792655500830213e-01 1.685410867151596048e-01
7.080596966447525119e+03 8.267584910739267379e-01 1.698963787834441297e-01
7.081634706387349979e+03 8.448856250584830807e-01 1.696146142190808614e-01
7.082672446327174839e+03 8.199933152178670026e-01 1.679453063807473945e-01
7.083710186266999699e+03 8.032000542602042437e-01 1.669013511942863404e-01
7.084747926206824559e+03 8.592425866144883795e-01 1.695843087984673092e-01
7.085785666146649419e+03 1.009689921519667521e+00 1.716579609547310148e-01
7.086823406086474279e+03 1.078325182778406610e+00 1.745082397844810174e-01
7.087861146026300048e+03 8.932917653023100257e-01 1.779220892364868079e-01
7.088898885966124908e+03 6.701727973648826664e-01 1.773553875013943182e-01
7.089936625905949768e+03 6.704264201391543221e-01 1.736065877073904307e-01
7.090974365845774628e+03 8.882157440843836405e-01 1.717588062147706596e-01
7.092012105785599488e+03 1.072598110543820038e+00 1.691515073992048701e-01
7.093049845725425257e+03 1.063627696014442403e+00 1.639465950732329480e-01
7.094087585665250117e+03 1.078981480011025562e+00 1.608028979768349742e-01
7.095125325605074977e+03 1.054675254594903189e+00 1.587924874544618115e-01
7.096163065544899837e+03 9.519325728148957388e-01 1.562946089824412965e-01
7.097200805484724697e+03 9.159303498999877835e-01 1.543413402058601558e-01
7.098238545424549557e+03 1.024393672625777629e+00 1.545976850917606393e-01
7.099276285364374417e+03 1.213820205303247413e+00 1.578514799662733836e-01
7.100314025304200186e+03 1.188338893189897938e+00 1.586332965544842155e-01
7.101351765244025046e+03 1.011156753802717745e+00 1.564187865703617897e-01
7.102389505183849906e+03 1.049963228169843665e+00 1.563832297331169963e-01
7.103427245123674766e+03 1.172103531045319169e+00 1.573785013999345339e-01
7.104464985063499626e+03 1.178462515941431921e+00 1.575244084428261138e-01
7.105502725003324485e+03 1.165691700116615603e+00 1.582271780277293427e-01
7.106540464943149345e+03 1.181025900196951417e+00 1.590785720920199764e-01
7.107578204882975115e+03 1.235832668163465931e+00 1.594699603454526049e-01
7.108615944822799975e+03 1.129469976943896725e+00 1.582045587636869144e-01
7.109653684762624835e+03 9.724093352561081760e-01 1.566920737102983907e-01
7.110691424702449694e+03 1.024912882244314538e+00 1.572439248427883185e-01
7.111729164642274554e+03 1.160937711563836183e+00 1.585325473424890608e-01
7.112766904582099414e+03 1.231649153165230048e+00 1.589195558386534979e-01
7.113804644521924274e+03 1.217588278255282486e+00 1.580681656260894685e-01
7.114842384461750044e+03 1.221069251232699049e+00 1.581571450570665727e-01
7.115880124401574903e+03 1.307376910677541915e+00 1.600364762860526646e-01
7.116917864341399763e+03 1.323232792438051808e+00 1.601753796938230334e-01
7.117955604281224623e+03 1.300356944819404559e+00 1.594113852423144628e-01
7.118993344221049483e+03 1.341724933999400182e+00 1.601927441645689953e-01
7.120031084160875253e+03 1.381542880706740917e+00 1.604257010625550761e-01
7.121068824100700112e+03 1.403551605981285810e+00 1.594893083324232519e-01
7.122106564040524972e+03 1.358558251712782328e+00 1.572973701197728780e-01
7.123144303980349832e+03 1.367764169557692533e+00 1.585594098480714864e-01
7.124182043920174692e+03 1.431034710760153095e+00 1.642993126909721435e-01
7.125219783859999552e+03 1.294386860739348055e+00 1.688592079660952705e-01
7.126257523799824412e+03 1.232008762029620508e+00 1.711250832184881832e-01
7.127295263739650181e+03 1.495494509212918599e+00 1.735225140788807796e-01
7.128333003679475041e+03 1.538528978073434805e+00 1.748085019441721621e-01
7.129370743619299901e+03 1.394032804390378244e+00 1.752466366483428073e-01
7.130408483559124761e+03 1.346118307066111353e+00 1.743165546409840005e-01
7.131446223498949621e+03 1.428532401829203824e+00 1.749567054972441249e-01
7.132483963438774481e+03 1.577588204318379317e+00 1.770394048692900957e-01
7.133521703378599341e+03 1.671871012740398621e+00 1.776292679721089285e-01
7.134559443318425110e+03 1.597564963238858882e+00 1.744979168538062786e-01
7.135597183258249970e+03 1.443824302527346726e+00 1.691553998468316722e-01
7.136634923198074830e+03 1.394840089689679319e+00 1.655541122923811503e-01
7.137672663137899690e+03 1.472579893375913995e+00 1.659663006920233663e-01
7.138710403077724550e+03 1.539670642191114380e+00 1.687823520309052194e-01
7.139748143017549410e+03 1.340996882938952472e+00 1.682953739162416362e-01
7.140785882957374270e+03 1.131982293357234992e+00 1.685215373039215259e-01
7.141823622897200039e+03 1.275609554648019728e+00 1.751188512108619033e-01
7.142861362837024899e+03 1.483408123200713691e+00 1.858617171437353388e-01
7.143899102776849759e+03 1.579925815929951183e+00 1.949280168303068050e-01
7.144936842716674619e+03 1.659778807955969215e+00 1.970384806309542491e-01
7.145974582656499479e+03 1.687354369479808991e+00 1.936604051267958593e-01
7.147012322596325248e+03 1.666915279221768964e+00 1.891172345578388259e-01
7.148050062536150108e+03 1.570784833671808656e+00 1.838436217304169618e-01
7.149087802475974968e+03 1.568294019985362997e+00 1.806899400437301517e-01
7.150125542415799828e+03 1.726331123254151834e+00 1.795828968599132436e-01
7.151163282355624688e+03 1.780653263966218036e+00 1.769652324021357137e-01
7.152201022295449548e+03 1.723781396491546714e+00 1.722815280631513069e-01
7.153238762235274407e+03 1.740434560847676115e+00 1.693700581957773843e-01
7.154276502175100177e+03 1.853554869333831512e+00 1.693697749981488698e-01
7.155314242114925037e+03 1.963223552954025175e+00 1.711921433220133237e-01
7.156351982054749897e+03 1.917419649092004352e+00 1.729662227642245753e-01
7.157389721994574757e+03 1.789562720929179562e+00 1.740569756656570044e-01
7.158427461934399616e+03 1.741884521165272481e+00 1.754685116616392648e-01
7.159465201874224476e+03 1.791745723817687042e+00 1.780096240090512094e-01
7.160502941814049336e+03 1.889370472871542139e+00 1.801592852534003308e-01
7.161540681753875106e+03 1.945659696661286242e+00 1.802597609521504329e-01
7.162578421693699966e+03 1.974539380898933327e+00 1.801198124488406493e-01
7.163616161633524825e+03 1.926403823839272667e+00 1.803568240381076826e-01
7.164653901573349685e+03 1.767994134169415865e+00 1.799712293710381550e-01
7.165691641513174545e+03 1.611229702445992729e+00 1.790229809616491474e-01
7.166729381452999405e+03 1.556244046131047165e+00 1.782601967232679829e-01
7.167767121392824265e+03 1.603757470411008468e+00 1.784558750954947925e-01
7.168804861332650034e+03 1.607785107986905881e+00 1.784282427615089539e-01
7.169842601272474894e+03 1.527077021268733237e+00 1.779803351545438117e-01
7.170880341212299754e+03 1.621590264304823892e+00 1.804185436450288504e-01
7.171918081152124614e+03 1.837123609241835709e+00 1.845332198338542895e-01
7.172955821091949474e+03 1.946780761458560827e+00 1.869448104137620414e-01
7.173993561031775243e+03 2.024325353814959705e+00 1.879440018948065894e-01
7.175031300971600103e+03 2.098286100001849785e+00 1.891732439277248323e-01
7.176069040911424963e+03 2.124308368576412143e+00 1.920682719911816771e-01
7.177106780851249823e+03 1.953989277208272313e+00 1.899672431044502896e-01
7.178144520791074683e+03 1.701965388689326675e+00 1.834506572962537885e-01
7.179182260730899543e+03 1.686641550713934068e+00 1.844336225382032235e-01
7.180220000670724403e+03 1.889254952886868066e+00 1.887322962110536961e-01
7.181257740610550172e+03 2.046400669507093095e+00 1.877500510669037059e-01
7.182295480550375032e+03 2.013118604066069128e+00 1.856680521958484764e-01
7.183333220490199892e+03 1.776836293452750626e+00 1.833182234758404250e-01
7.184370960430024752e+03 1.502823064459156033e+00 1.797728834413901688e-01
7.185408700369849612e+03 1.613733715456759699e+00 1.795525740233586132e-01
7.186446440309674472e+03 1.948061723597700468e+00 1.807118173546320150e-01
7.187484180249499332e+03 1.799211574394678825e+00 1.768632740975186746e-01
7.188521920189325101e+03 1.695138232410118295e+00 1.717147383585568843e-01
7.189559660129149961e+03 2.003251858435760813e+00 1.694196714295261308e-01
7.190597400068974821e+03 2.094495086600971945e+00 1.667777288927140833e-01
7.191635140008799681e+03 1.925737587948291862e+00 1.675523576422379424e-01
7.192672879948624541e+03 1.780942561398337620e+00 1.715130496075830124e-01
7.193710619888449401e+03 1.851305100519221369e+00 1.739574767794750954e-01
7.194748359828275170e+03 2.020714477751363702e+00 1.717012338620167167e-01
7.195786099768100030e+03 1.874951752711405462e+00 1.628487252995169388e-01
7.196823839707924890e+03 2.023095267319744650e+00 1.668549494480315032e-01
7.197861579647749750e+03 1.820444810041006001e+00 1.675754938403435090e-01
7.198899319587574610e+03 2.197486786700285855e+00 1.981898224456743185e-01
7.199937059527399470e+03 2.097443584528163374e+00 2.000021284374104702e-01
7.200974799467225239e+03 2.099685989509735062e+00 1.993913036966764862e-01
7.202012539407050099e+03 2.035763393059782267e+00 1.894877135836863791e-01
7.203050279346874959e+03 1.878884890624729742e+00 1.680079931577016517e-01
7.204088019286699819e+03 1.913020520834755267e+00 1.676571451861979534e-01
7.205125759226524679e+03 1.974110319020121462e+00 1.745565798266133783e-01
7.206163499166349538e+03 1.970322634545509377e+00 1.727648115274847407e-01
7.207201239106174398e+03 2.083323023387083417e+00 1.734684187546222944e-01
7.208238979046000168e+03 2.053826585815897943e+00 1.717050857244346029e-01
7.209276718985825028e+03 1.848385730479563227e+00 1.671361983474313473e-01
7.210314458925649888e+03 1.778192427610487902e+00 1.646034697230190635e-01
7.211352198865474747e+03 1.882152940763511362e+00 1.650789531130263943e-01
7.212389938805299607e+03 2.015283390609362790e+00 1.661926173198377266e-01
7.213427678745124467e+03 2.013944453907247301e+00 1.642987688293411630e-01
7.214465418684949327e+03 1.981708514281650624e+00 1.622074706889179707e-01
7.215503158624775097e+03 2.097536281556005910e+00 1.647783168977718926e-01
7.216540898564599956e+03 2.180843673927624238e+00 1.667456689596693298e-01
7.217578638504424816e+03 2.098049690424091285e+00 1.661802060986607710e-01
7.218616378444249676e+03 1.877319621198966892e+00 1.663292794031438759e-01
7.219654118384074536e+03 1.760034507723709174e+00 1.657375217546694646e-01
7.220691858323899396e+03 1.842240625260206599e+00 1.650135804953998253e-01
7.221729598263725165e+03 1.935865645874979002e+00 1.694065220092134672e-01
7.222767338203550025e+03 1.988468934594855630e+00 1.753776427877987987e-01
7.223805078143374885e+03 1.972247353183486318e+00 1.767120924766213408e-01
7.224842818083199745e+03 1.879807989129238077e+00 1.752124441843828651e-01
7.225880558023024605e+03 1.795099421196551637e+00 1.737414179539985837e-01
7.226918297962849465e+03 1.780515912217375041e+00 1.736700646308491081e-01
7.227956037902675234e+03 1.879409487398657985e+00 1.764635522225639075e-01
7.228993777842500094e+03 1.967240001008994543e+00 1.796780943764825778e-01
7.230031517782324954e+03 1.894275670176989834e+00 1.794232398637533588e-01
7.231069257722149814e+03 1.763881948482791229e+00 1.788533721811699229e-01
7.232106997661974674e+03 1.731775652479011551e+00 1.827186300398658536e-01
7.233144737601799534e+03 1.856413560951446495e+00 1.854753024552950880e-01
7.234182477541624394e+03 1.830935389361423082e+00 1.928470925100538302e-01
7.235220217481450163e+03 1.507409798040892257e+00 2.180312588801876506e-01
7.236257957421275023e+03 1.846564511934834174e+00 2.648296152753519261e-01
7.237295697361099883e+03 2.358112630018126321e+00 3.309751451118435606e-01
7.238333437300924743e+03 1.928609781386420474e+00 3.949665609306325931e-01
7.239371177240749603e+03 1.625884037666591730e+00 4.386210987739422862e-01
7.240408917180574463e+03 1.896162121301972814e+00 4.608901304405561006e-01
7.241446657120399323e+03 1.723342269545388161e+00 4.669472481877127157e-01
7.242484397060225092e+03 1.531809186079528651e+00 4.653014654523449645e-01
7.243522137000049952e+03 1.745402573716483552e+00 4.614712428314895476e-01
7.244559876939874812e+03 1.930128176395786044e+00 4.601684843209420950e-01
7.245597616879699672e+03 1.994071097003820681e+00 4.478564674495678077e-01
7.246635356819524532e+03 2.036895417469973601e+00 4.110546873659960965e-01
7.247673096759349392e+03 2.174307786747018856e+00 3.542080221633384651e-01
7.248710836699175161e+03 2.282148586036908622e+00 2.897709702879345262e-01
7.249748576639000021e+03 2.094796132978541170e+00 2.419430441641499396e-01
7.250786316578824881e+03 1.975293017520931782e+00 2.344783773006093863e-01
7.251824056518649741e+03 2.104217657474655834e+00 2.493610803249339536e-01
7.252861796458474601e+03 2.101484729638963600e+00 2.676604923500735533e-01
7.253899536398299460e+03 2.000979926624552263e+00 2.705915881433282877e-01
7.254937276338125230e+03 1.964927806306535185e+00 2.589033580504681020e-01
7.255975016277950090e+03 2.045098777193896655e+00 2.392752258576123503e-01
7.257012756217774950e+03 2.082825321094842863e+00 2.182413887226827554e-01
7.258050496157599810e+03 1.921698429116537321e+00 1.989316954522224457e-01
7.259088236097424669e+03 1.853244552517445465e+00 1.879400690234226123e-01
7.260125976037249529e+03 1.971334621944270671e+00 1.830588425997093927e-01
7.261163715977074389e+03 2.074583486590513726e+00 1.816271860780032665e-01
7.262201455916900159e+03 2.103884352413692316e+00 1.822252236699997974e-01
7.263239195856725019e+03 2.024729197452154406e+00 1.837072097828838790e-01
7.264276935796549878e+03 1.825823621739879110e+00 1.840234846211035447e-01
7.265314675736374738e+03 1.660633910002711877e+00 1.855249705211063360e-01
7.266352415676199598e+03 1.668793077593842877e+00 1.903240053772644047e-01
7.267390155616024458e+03 1.770362088743879347e+00 1.947978226222253639e-01
7.268427895555849318e+03 1.848337541305222542e+00 1.951435431283360389e-01
7.269465635495675087e+03 1.917374260142542530e+00 1.961565110966796144e-01
7.270503375435499947e+03 1.806591183712577431e+00 1.897531857143823220e-01
7.271541115375324807e+03 1.865222010696816701e+00 2.150742984801752022e-01
7.272578855315149667e+03 2.030490806256876279e+00 2.755754824205794984e-01
7.273616595254974527e+03 4.360327307200777547e+00 3.786526787798890625e-01
7.274654335194799387e+03 8.938636365186177102e+00 4.857968913310147241e-01
7.275692075134625156e+03 1.229357951105622959e+01 5.619090555360181094e-01
7.276729815074450016e+03 1.390890729961657790e+01 5.844806968323369434e-01
7.277767555014274876e+03 1.460221022911280464e+01 5.527394771748095348e-01
7.278805294954099736e+03 1.261012133307286120e+01 4.725389010523364797e-01
7.279843034893924596e+03 8.708292748303168906e+00 3.759961809435767854e-01
7.280880774833749456e+03 5.231802422023319465e+00 3.012776054628149014e-01
7.281918514773575225e+03 3.274416536561859381e+00 2.916623224505435763e-01
7.282956254713400085e+03 2.398343638729281135e+00 3.147721399971716294e-01
7.283993994653224945e+03 1.654600756039754206e+00 3.319721024482987226e-01
7.285031734593049805e+03 1.594810544273083996e+00 3.338149941632264639e-01
7.286069474532874665e+03 2.358218373677684720e+00 3.260761720654237750e-01
