6.652010371299799772e+03 1.123692078223117452e+00 2.118824248052963988e-01
6.653048111239624632e+03 1.215723283105131225e+00 2.131634893350908555e-01
6.654085851179449492e+03 1.246087623827650370e+00 2.110042251588568341e-01
6.655123591119274352e+03 1.167473498961833611e+00 2.064423504351619587e-01
6.656161331059100121e+03 1.087241095073199215e+00 2.026885179931247616e-01
6.657199070998924981e+03 1.007926594859412051e+00 2.040575374297832201e-01
6.658236810938749841e+03 9.858728773384903832e-01 2.092810684468027760e-01
6.659274550878574701e+03 1.143030027954039962e+00 2.150047041486596588e-01
6.660312290818399561e+03 1.279987830986144104e+00 2.179660003750291952e-01
6.661350030758224420e+03 1.223502781131609263e+00 2.172626729297660042e-01
6.662387770698050190e+03 1.071659305670560336e+00 2.156719787057996829e-01
6.663425510637875050e+03 1.057286001291120048e+00 2.145438022930027389e-01
6.664463250577699910e+03 1.272797193488312439e+00 2.121238184902926038e-01
6.665500990517524770e+03 1.330703895534661507e+00 2.140564993859324083e-01
6.666538730457349629e+03 1.145096903022921442e+00 2.184893171047511962e-01
6.667576470397174489e+03 1.098805284040971220e+00 2.202531801605494832e-01
6.668614210336999349e+03 1.178147958810405571e+00 2.201040026561676965e-01
6.669651950276825119e+03 1.229067069636363252e+00 2.181093392695440669e-01
6.670689690216649979e+03 1.027907178556484169e+00 2.115818771040695045e-01
6.671727430156474838e+03 8.780020920886282276e-01 2.060799694487709388e-01
6.672765170096299698e+03 1.038631523011969149e+00 2.061825726687189775e-01
6.673802910036124558e+03 1.048459734446050007e+00 2.065324185127041801e-01
6.674840649975949418e+03 8.840163234657058000e-01 2.050125059030445118e-01
6.675878389915775188e+03 8.537271744004532037e-01 2.041470409294923183e-01
6.676916129855600047e+03 9.653569245775005525e-01 2.009864976130885383e-01
6.677953869795424907e+03 1.062951174816532784e+00 1.972808613758806340e-01
6.678991609735249767e+03 9.998756161672156528e-01 2.034187128048124127e-01
6.680029349675074627e+03 9.219760639325296214e-01 2.076724000034461115e-01
6.681067089614899487e+03 9.790869498298965246e-01 2.056638987545143515e-01
6.682104829554724347e+03 9.926464796541689672e-01 2.032154767691334851e-01
6.683142569494550116e+03 1.002797444724293330e+00 2.034757280977228522e-01
6.684180309434374976e+03 1.101519684008724909e+00 2.062319964477493661e-01
6.685218049374199836e+03 1.176399794994098080e+00 2.086958894591093849e-01
6.686255789314024696e+03 1.166175277871469795e+00 2.089421787744102366e-01
6.687293529253849556e+03 1.097777572270142610e+00 2.076553926177192311e-01
6.688331269193674416e+03 9.722833230946051897e-01 2.053167837065363044e-01
6.689369009133500185e+03 8.709640563893600307e-01 2.031788257805068609e-01
6.690406749073325045e+03 9.016294746750241895e-01 2.020975737028634645e-01
6.691444489013149905e+03 9.575837463333967126e-01 2.019451664488431941e-01
6.692482228952974765e+03 9.386669228260459130e-01 2.019013915321735408e-01
6.693519968892799625e+03 9.389296699744035246e-01 2.007832381390514120e-01
6.694557708832624485e+03 1.029092038963802969e+00 2.016662781436600049e-01
6.695595448772449345e+03 1.175565388973100367e+00 2.064715496938950290e-01
6.696633188712275114e+03 1.156623557999312935e+00 2.090354570965856917e-01
6.697670928652099974e+03 9.775378020366947140e-01 2.083596919265690850e-01
6.698708668591924834e+03 8.257673430975521756e-01 2.079136770834461023e-01
6.699746408531749694e+03 8.861257412665612954e-01 2.102972983850671662e-01
6.700784148471574554e+03 1.054309480197832771e+00 2.140183117043817640e-01
6.701821888411399414e+03 9.470311713365394679e-01 2.134476713045910801e-01
6.702859628351225183e+03 7.768792256205908631e-01 2.107051899886009938e-01
6.703897368291050043e+03 8.203506950654565477e-01 2.094340299477121248e-01
6.704935108230874903e+03 8.111006734847946431e-01 2.083563945234014336e-01
6.705972848170699763e+03 8.843797180383833334e-01 2.089018501282877416e-01
6.707010588110524623e+03 1.236590863092482895e+00 2.120088551146767086e-01
6.708048328050349483e+03 1.260990030992742206e+00 2.106070112955907569e-01
6.709086067990174342e+03 9.725758691559538427e-01 2.058303806615217335e-01
6.710123807930000112e+03 9.873740759544249457e-01 2.068202822703658628e-01
6.711161547869824972e+03 9.932252173292208663e-01 2.064492980744518646e-01
6.712199287809649832e+03 8.191607133782796701e-01 2.015398919510544562e-01
6.713237027749474692e+03 9.591836459580300733e-01 2.030821071198067040e-01
6.714274767689299551e+03 1.123855036432973575e+00 2.060543598514506802e-01
6.715312507629124411e+03 9.752494581657698003e-01 2.036169207845113516e-01
6.716350247568950181e+03 1.037922814628937873e+00 2.037791312689901102e-01
6.717387987508775041e+03 1.186015972221843962e+00 2.058046933773578224e-01
6.718425727448599901e+03 9.992734764118377244e-01 2.042192141741762668e-01
6.719463467388424760e+03 7.942147515025917981e-01 2.021192090347930514e-01
6.720501207328249620e+03 7.885406660871034923e-01 2.014038138569132774e-01
6.721538947268074480e+03 8.773852132605152176e-01 2.016879985016714893e-01
6.722576687207900250e+03 9.580082771139791786e-01 2.016157877072920768e-01
6.723614427147725110e+03 9.716766921461938988e-01 2.006638910487873462e-01
6.724652167087549969e+03 8.217571443465677694e-01 1.983579268570998255e-01
6.725689907027374829e+03 7.276390159557968307e-01 1.970898496963951751e-01
6.726727646967199689e+03 8.662606736987613631e-01 1.987172796862041457e-01
6.727765386907024549e+03 9.187336811218550503e-01 2.008230643656739589e-01
6.728803126846849409e+03 8.802338571624349628e-01 2.022179507892707118e-01
6.729840866786675178e+03 9.992493720822628323e-01 2.036197708958416841e-01
6.730878606726500038e+03 1.058561487104673571e+00 2.036927238299085230e-01
6.731916346666324898e+03 1.000803551283947490e+00 2.032996806701160841e-01
6.732954086606149758e+03 1.037290934311138724e+00 2.048538999722086806e-01
6.733991826545974618e+03 1.095815302268632774e+00 2.058062306974886013e-01
6.735029566485799478e+03 1.056246867643334753e+00 2.036698347840640300e-01
6.736067306425624338e+03 9.277963470651308109e-01 1.997132754096268281e-01
6.737105046365450107e+03 8.494740672427577577e-01 1.981451119126433902e-01
6.738142786305274967e+03 9.432090566877135984e-01 2.013927933488047217e-01
6.739180526245099827e+03 9.765535898006413307e-01 2.041888066771032351e-01
6.740218266184924687e+03 9.677653879565811801e-01 2.050386357214104838e-01
6.741256006124749547e+03 1.145843168021773995e+00 2.070924749576484869e-01
6.742293746064574407e+03 1.171635973052893576e+00 2.073939154817480146e-01
6.743331486004400176e+03 9.692393189644564755e-01 2.059908548355801894e-01
6.744369225944225036e+03 9.680208397714161750e-01 2.080957132559830003e-01
6.745406965884049896e+03 1.061687149123675455e+00 2.094253228171247816e-01
6.746444705823874756e+03 9.950519829151199813e-01 2.058403061765939623e-01
6.747482445763699616e+03 9.015061751491543207e-01 2.037681040246566988e-01
6.748520185703524476e+03 8.670256249797707593e-01 2.038579311700486618e-01
6.749557925643350245e+03 9.595500610822172982e-01 2.043466834605654203e-01
6.750595665583175105e+03 9.908715160429110158e-01 2.018495183270677118e-01
6.751633405522999965e+03 9.481741582096178123e-01 1.984716677829641007e-01
6.752671145462824825e+03 1.129863462038175559e+00 2.021631058665699643e-01
6.753708885402649685e+03 1.206884114812758924e+00 2.046258206254425727e-01
6.754746625342474545e+03 1.057391308512162897e+00 2.012102877616802343e-01
6.755784365282299404e+03 9.990676697384831551e-01 1.987584057173049923e-01
6.756822105222125174e+03 9.870874804601741381e-01 1.988094558155576175e-01
6.757859845161950034e+03 8.873463554147423826e-01 1.995609201682577438e-01
6.758897585101774894e+03 8.744289301712883100e-01 1.998373512228795168e-01
6.759935325041599754e+03 8.822661279441583737e-01 1.986231132285275758e-01
6.760973064981424614e+03 7.925382763541000131e-01 1.969998001675869470e-01
6.762010804921249473e+03 8.419988312092950844e-01 1.983629501981802878e-01
6.763048544861074333e+03 1.060516291965242441e+00 2.016247670513593993e-01
6.764086284800900103e+03 1.178875214402992366e+00 2.012772010336052464e-01
6.765124024740724963e+03 1.125465546411634765e+00 1.987643254284470196e-01
6.766161764680549823e+03 9.683262103161386358e-01 1.971737054529155431e-01
6.767199504620374682e+03 7.897665663332517072e-01 1.965354202848292597e-01
6.768237244560199542e+03 7.469747628473857315e-01 1.971372094394738816e-01
6.769274984500024402e+03 8.689500838320758369e-01 1.982244916912212496e-01
6.770312724439850172e+03 8.831274852877712966e-01 1.961939778402145285e-01
6.771350464379675032e+03 8.035026972781551535e-01 1.935925677990643634e-01
6.772388204319499891e+03 8.694755648841008266e-01 1.957188423559910462e-01
6.773425944259324751e+03 1.067155845025882455e+00 1.990240201269675435e-01
6.774463684199149611e+03 1.236347616323508536e+00 2.002441734060692868e-01
6.775501424138974471e+03 1.174764167223206091e+00 1.998428696131951399e-01
6.776539164078800241e+03 1.023048116624194037e+00 1.995782813302310055e-01
6.777576904018625100e+03 9.827460049798043551e-01 2.004788577178544806e-01
6.778614643958449960e+03 9.960749460144094902e-01 2.003411477182807654e-01
6.779652383898274820e+03 1.014103321827918514e+00 1.993026293765144674e-01
6.780690123838099680e+03 1.004600052919930819e+00 1.987904929159168554e-01
6.781727863777924540e+03 1.129999097154866794e+00 2.010306058701519516e-01
6.782765603717749400e+03 1.276776558610539514e+00 2.042373033311332964e-01
6.783803343657575169e+03 1.176257182833121639e+00 2.045007470539661754e-01
6.784841083597400029e+03 1.153312403177188861e+00 2.045211103920539786e-01
6.785878823537224889e+03 1.354390612110282888e+00 2.066884241571155245e-01
6.786916563477049749e+03 1.514051726722308366e+00 2.102962252356895267e-01
6.787954303416874609e+03 1.440412018139028305e+00 2.109639602556772908e-01
6.788992043356699469e+03 1.188217346465296309e+00 2.068472370046276765e-01
6.790029783296524329e+03 9.908806913508542147e-01 2.005265198027355589e-01
6.791067523236350098e+03 7.301696175290122159e-01 1.922942919517186544e-01
6.792105263176174958e+03 9.970936168296696822e-01 1.972308227206829856e-01
6.793143003115999818e+03 1.253883545054729431e+00 2.017535571205315570e-01
6.794180743055824678e+03 1.210777619500908786e+00 1.997051072021352458e-01
6.795218482995649538e+03 9.729390717870066707e-01 1.956971310456939450e-01
6.796256222935474398e+03 8.347348162145260542e-01 1.938001313814026183e-01
6.797293962875300167e+03 9.685156496209115229e-01 1.959734145165199504e-01
6.798331702815125027e+03 1.185976515627691130e+00 1.989583427086953904e-01
6.799369442754949887e+03 1.334932713538814486e+00 2.017589777117416994e-01
6.800407182694774747e+03 1.326811567913889212e+00 2.034041403929745251e-01
6.801444922634599607e+03 1.116473136278531397e+00 2.008012875952434884e-01
6.802482662574424467e+03 9.042821854291441808e-01 1.960926930268540314e-01
6.803520402514250236e+03 8.876141140327958867e-01 1.939507751033063276e-01
6.804558142454075096e+03 9.967981171425464026e-01 1.937844705653063715e-01
6.805595882393899956e+03 1.082019004718770994e+00 1.945771091045498113e-01
6.806633622333724816e+03 1.062182150758759880e+00 1.983648543118112506e-01
6.807671362273549676e+03 9.856760945768204829e-01 1.997443100608659039e-01
6.808709102213374535e+03 1.071192598667966456e+00 2.013194619680607478e-01
6.809746842153199395e+03 1.112230609692205663e+00 2.000023692680702181e-01
6.810784582093025165e+03 1.104257990997138617e+00 1.986405819688162877e-01
6.811822322032850025e+03 1.102388280686365851e+00 2.001961099944785105e-01
6.812860061972674885e+03 1.128133109400814682e+00 2.013359944411150237e-01
6.813897801912499745e+03 1.136142824260668815e+00 2.002723811383334274e-01
6.814935541852324604e+03 1.067448036649167875e+00 1.985700427815591806e-01
6.815973281792149464e+03 1.004584053534053334e+00 1.972786409101137672e-01
6.817011021731974324e+03 1.032917056090651986e+00 1.981542234476632858e-01
6.818048761671800094e+03 1.118840999137286518e+00 2.018933557197155060e-01
6.819086501611624954e+03 1.146036868236921524e+00 2.041611056993165585e-01
6.820124241551449813e+03 1.092792092234729839e+00 2.029330663833220361e-01
6.821161981491274673e+03 1.106068497731744094e+00 2.011329135742623564e-01
6.822199721431099533e+03 1.146574427886857483e+00 2.004069368944423335e-01
6.823237461370924393e+03 1.153899393075849211e+00 2.055253538356519305e-01
6.824275201310750163e+03 1.086684495351315949e+00 2.145486847515597761e-01
6.825312941250575022e+03 1.101387188891240099e+00 2.448765360374949296e-01
6.826350681190399882e+03 1.164909081503553434e+00 2.932700345828405109e-01
6.827388421130224742e+03 1.518522043308917491e+00 3.432450883765589267e-01
6.828426161070049602e+03 1.915643468081754897e+00 3.802127929926171768e-01
6.829463901009874462e+03 1.676585301477979906e+00 3.960822515988854375e-01
6.830501640949700231e+03 1.086276814218370967e+00 3.945926832391835615e-01
6.831539380889525091e+03 8.086780242379467687e-01 3.874759835646632844e-01
6.832577120829349951e+03 1.010357557523714034e+00 3.833768322025253306e-01
6.833614860769174811e+03 1.269241197920974784e+00 3.822362928407477267e-01
6.834652600708999671e+03 1.072916910327107676e+00 3.740835127953018313e-01
6.835690340648824531e+03 1.002923671784218040e+00 3.590825873598881834e-01
6.836728080588649391e+03 1.209586126615367352e+00 3.322635041282643309e-01
6.837765820528475160e+03 1.207465875282641932e+00 2.934606839812135548e-01
6.838803560468300020e+03 1.164447699010620729e+00 2.594890826613456269e-01
6.839841300408124880e+03 1.223300903663746553e+00 2.451359241938770306e-01
6.840879040347949740e+03 1.133769426281546755e+00 2.468520616879494312e-01
6.841916780287774600e+03 1.101128217550118249e+00 2.529556418395244588e-01
6.842954520227599460e+03 1.276878613489055070e+00 2.543330183715115100e-01
6.843992260167424320e+03 1.419676274139098693e+00 2.465942976005294496e-01
6.845030000107250089e+03 1.341354747060875985e+00 2.297243095986889749e-01
6.846067740047074949e+03 1.042897277156033420e+00 2.113355864380833948e-01
6.847105479986899809e+03 9.365930781293496654e-01 2.013024417184779147e-01
6.848143219926724669e+03 1.098588771234517925e+00 2.011945184889982197e-01
6.849180959866549529e+03 1.137861091657158985e+00 2.045713426590988482e-01
6.850218699806374389e+03 1.093263219069831038e+00 2.068572180132158267e-01
6.851256439746200158e+03 1.112798296665562958e+00 2.070726901480200721e-01
6.852294179686025018e+03 9.657625899860186047e-01 2.035621416599658895e-01
6.853331919625849878e+03 1.047214642680935448e+00 2.027806575587349502e-01
6.854369659565674738e+03 1.575660596349225173e+00 2.084813575103164063e-01
6.855407399505499598e+03 1.636321369221889643e+00 2.071444811378089224e-01
6.856445139445324457e+03 1.269100581951269957e+00 1.998447632830449017e-01
6.857482879385150227e+03 1.265544446001520162e+00 2.021810495551635001e-01
6.858520619324975087e+03 1.184471824284791586e+00 2.014781294180039151e-01
6.859558359264799947e+03 8.607460530734643012e-01 2.174603928382182472e-01
6.860596099204624807e+03 8.238743460879477398e-01 2.645663916930138804e-01
6.861633839144449666e+03 1.020985451832739477e+00 3.385729478475685283e-01
6.862671579084274526e+03 1.150218437972538199e+00 4.101912577974224927e-01
6.863709319024099386e+03 1.200818024589993316e+00 4.531692527854884744e-01
6.864747058963925156e+03 1.170949823683957280e+00 4.668744926738673806e-01
6.865784798903750016e+03 1.153017329971895766e+00 4.624531321381667448e-01
6.866822538843574876e+03 1.174699979823028650e+00 4.263180581237276945e-01
6.867860278783399735e+03 1.243175158191859309e+00 3.704332424422064896e-01
6.868898018723224595e+03 1.338527969698970699e+00 3.256846159798441054e-01
6.869935758663049455e+03 1.232735513380605052e+00 3.138783888838930225e-01
6.870973498602874315e+03 9.049050779114776732e-01 3.169578404626930968e-01
