6.324084550315099477e+03 8.135285855844073266e-01 5.332565396099434585e-01
6.325122290254924337e+03 8.074178077477711657e-01 5.161631933835999497e-01
6.326160030194750107e+03 1.219446258735394473e+00 5.410025835616079082e-01
6.327197770134574967e+03 1.364475584642810491e+00 5.923974837995088505e-01
6.328235510074399826e+03 1.686365947985964286e+00 6.496155255781786986e-01
6.329273250014224686e+03 2.143425854525462526e+00 6.887070922775037074e-01
6.330310989954049546e+03 2.228599169304628536e+00 6.976748478496564987e-01
6.331348729893874406e+03 2.034319558883019408e+00 6.783216615126663740e-01
6.332386469833700176e+03 1.798750623387348924e+00 6.364037081119281458e-01
6.333424209773525035e+03 1.228810637940981554e+00 5.739832072047885703e-01
6.334461949713349895e+03 1.052778386743277617e+00 5.219504824527466669e-01
6.335499689653174755e+03 1.517726487702536931e+00 4.997531069059712450e-01
6.336537429592999615e+03 1.741246200947109024e+00 4.957325001396630237e-01
6.337575169532824475e+03 1.454260708659182333e+00 4.937360963281385295e-01
6.338612909472649335e+03 1.080826089770622556e+00 4.896745386219247265e-01
6.339650649412475104e+03 8.818382457098644656e-01 4.877750296434998356e-01
6.340688389352299964e+03 9.786493182538056335e-01 4.891164362573061086e-01
6.341726129292124824e+03 1.291826737826202498e+00 4.941999464278553633e-01
6.342763869231949684e+03 1.269684544430605522e+00 4.978099137958260645e-01
6.343801609171774544e+03 9.840437665277477208e-01 4.989287973164315826e-01
6.344839349111599404e+03 1.113194150359423817e+00 4.990070296765675706e-01
6.345877089051425173e+03 1.424907193668274230e+00 5.111935296040347465e-01
6.346914828991250033e+03 1.550541679206407730e+00 5.322225750181333037e-01
6.347952568931074893e+03 1.326469482647601783e+00 5.336644928455289705e-01
6.348990308870899753e+03 9.935326842868813513e-01 5.288708619655220211e-01
6.350028048810724613e+03 1.017774744220324434e+00 5.412173215358520029e-01
6.351065788750549473e+03 1.280181354110083936e+00 5.377596170095017003e-01
6.352103528690374333e+03 1.480825450843958224e+00 5.272164605825043759e-01
6.353141268630200102e+03 1.657070939549666555e+00 5.388143951158468337e-01
6.354179008570024962e+03 1.687468105862703016e+00 5.692220741499754988e-01
6.355216748509849822e+03 1.509711419488865447e+00 6.007164208715972675e-01
6.356254488449674682e+03 1.193712607933364644e+00 6.209321539863372763e-01
6.357292228389499542e+03 1.316368145001749257e+00 6.185787067477359624e-01
6.358329968329324402e+03 1.726195976528809961e+00 6.093989626889279032e-01
6.359367708269150171e+03 1.299670873733353105e+00 6.001341049753957657e-01
6.360405448208975031e+03 4.397193166122038699e-01 6.437615160065497388e-01
6.361443188148799891e+03 2.047411943985701366e-01 7.410241628356862842e-01
6.362480928088624751e+03 7.828891162913672597e-01 8.419879086186703443e-01
6.363518668028449611e+03 1.499674844776409444e+00 9.023164450724897589e-01
6.364556407968274470e+03 1.614295256910097009e+00 9.110224722740154490e-01
6.365594147908099330e+03 1.497151778555838364e+00 8.568134386458670093e-01
6.366631887847925100e+03 1.477557603905905292e+00 7.541376429213160204e-01
6.367669627787749960e+03 1.557486313332086869e+00 6.372067536348274830e-01
6.368707367727574820e+03 1.333229396530775102e+00 5.462312967865644575e-01
6.369745107667399679e+03 8.563753628825350184e-01 4.925943373553197113e-01
6.370782847607224539e+03 6.836937197878162342e-01 4.803454683571229955e-01
6.371820587547049399e+03 1.020215097218586608e+00 4.800715566382046107e-01
6.372858327486875169e+03 1.631718974632396790e+00 4.845908050247670906e-01
6.373896067426700029e+03 1.773304270439076458e+00 4.836841726300779576e-01
6.374933807366524888e+03 1.106904252683157619e+00 4.777012391711201178e-01
6.375971547306349748e+03 4.552881221772224207e-01 4.776477902176491930e-01
6.377009287246174608e+03 5.336268912774219109e-01 4.911010410384563651e-01
6.378047027185999468e+03 1.139300391951176383e+00 5.110735289279989546e-01
6.379084767125824328e+03 1.390400100174351561e+00 5.217828645992840242e-01
6.380122507065650098e+03 1.357111597414144111e+00 5.202990210447293595e-01
6.381160247005474957e+03 1.465553162783969965e+00 5.172597312332524178e-01
6.382197986945299817e+03 1.479199028790675108e+00 5.119801954468859995e-01
6.383235726885124677e+03 1.402290448627008912e+00 5.146722821346358945e-01
6.384273466824949537e+03 1.428541782030139151e+00 5.302094871108407048e-01
6.385311206764774397e+03 1.322191465166520308e+00 5.458521428539734321e-01
6.386348946704600166e+03 1.161164686284493985e+00 5.571489797381878883e-01
6.387386686644425026e+03 1.384879508935531689e+00 3.912388227956896114e-01
6.388424426584249886e+03 1.381150718690506984e+00 6.049547200138005731e-01
6.389462166524074746e+03 4.659539614983184697e-01 6.117272681566989778e-01
6.390499906463899606e+03 5.595011432373407922e-01 5.877843422292545750e-01
6.391537646403724466e+03 1.279747762320443405e+00 5.302785474596870552e-01
6.392575386343549326e+03 1.786962408330081020e+00 4.411442711080101331e-01
6.393613126283375095e+03 1.750506430367671395e+00 4.835501145218491503e-01
6.394650866223199955e+03 1.201642343697911119e+00 4.694922836026544921e-01
6.395688606163024815e+03 1.148060729991012385e+00 4.754433174237488458e-01
6.396726346102849675e+03 1.282246774307095771e+00 4.744798647873132436e-01
6.397764086042674535e+03 1.296992508943401123e+00 4.691986429830611871e-01
6.398801825982499395e+03 1.187500897357769647e+00 4.611783723614888975e-01
6.399839565922325164e+03 1.162279043923919231e+00 4.583004395020297550e-01
6.400877305862150024e+03 1.342826818733798833e+00 4.635835967613782249e-01
6.401915045801974884e+03 1.125833484432295917e+00 4.634339789133005150e-01
6.402952785741799744e+03 8.973949983254476681e-01 4.593554351519437695e-01
6.403990525681624604e+03 1.179378015204164853e+00 4.606828339819194484e-01
6.405028265621449464e+03 1.320520083887077423e+00 4.606673043337606299e-01
6.406066005561274324e+03 1.038956983890969799e+00 4.556147098819541830e-01
6.407103745501100093e+03 9.997971910914507099e-01 4.507966534442482964e-01
6.408141485440924953e+03 1.170699592784113507e+00 4.521556321468849227e-01
6.409179225380749813e+03 1.266427637384541338e+00 4.596179487503023187e-01
6.410216965320574673e+03 1.131527924227775150e+00 4.648880812753946046e-01
6.411254705260399533e+03 1.170131913618611241e+00 4.698416581206036891e-01
6.412292445200224392e+03 1.478972272888446016e+00 4.776569416268166557e-01
6.413330185140050162e+03 1.603265613399049716e+00 4.817265362543620144e-01
6.414367925079875022e+03 1.649773930764382390e+00 4.835541024126534526e-01
6.415405665019699882e+03 1.728880037616302490e+00 4.865970771411892715e-01
6.416443404959524742e+03 1.413369658195098744e+00 4.849619194864698835e-01
6.417481144899349601e+03 1.050508615756353015e+00 4.797179196400289114e-01
6.418518884839174461e+03 1.046606755310586889e+00 4.737745237237359075e-01
6.419556624778999321e+03 1.141925754061421161e+00 4.760976842843709367e-01
6.420594364718825091e+03 1.030234531277186560e+00 4.861103108679824536e-01
6.421632104658649951e+03 9.575334183179354808e-01 4.890871809146993821e-01
6.422669844598474810e+03 1.024664953179675209e+00 4.808332834815914336e-01
6.423707584538299670e+03 1.111123984543558096e+00 4.698144770856510499e-01
6.424745324478124530e+03 1.141427548422005112e+00 4.646897540808229143e-01
6.425783064417949390e+03 1.234290257999611784e+00 4.632227609693179149e-01
6.426820804357775160e+03 1.140815824757942298e+00 4.562610247417730469e-01
6.427858544297600019e+03 1.382266719754848605e+00 4.572580282086808889e-01
6.428896284237424879e+03 1.738205605235478401e+00 4.626589141019277762e-01
6.429934024177249739e+03 1.152440482698717572e+00 4.510026791612724018e-01
6.430971764117074599e+03 8.149674250009808496e-01 4.421429202576673823e-01
6.432009504056899459e+03 1.409378678989577249e+00 4.518222162878233195e-01
6.433047243996725228e+03 1.683087808429067467e+00 4.553428801349487798e-01
6.434084983936550088e+03 1.529673203219311661e+00 4.533240117463301910e-01
6.435122723876374948e+03 1.341805837383667210e+00 4.557818669411935475e-01
6.436160463816199808e+03 1.381659861972226011e+00 4.556297221436050870e-01
6.437198203756024668e+03 1.333568744140148254e+00 4.481356171915319431e-01
6.438235943695849528e+03 9.193589300260517350e-01 4.405782883312032161e-01
6.439273683635674388e+03 8.681390488123504889e-01 4.410278916721009357e-01
6.440311423575500157e+03 1.139967285798529240e+00 4.464038339861184368e-01
6.441349163515325017e+03 9.627076621767859388e-01 4.465267760168312727e-01
6.442386903455149877e+03 7.573160312485798240e-01 4.428433526975876777e-01
6.443424643394974737e+03 8.048125100306968704e-01 4.406700618977213435e-01
6.444462383334799597e+03 8.515017594155351865e-01 4.423813414130167154e-01
6.445500123274624457e+03 1.025594372658467757e+00 4.497603058068934123e-01
6.446537863214449317e+03 1.344691720568986559e+00 4.596942470819977422e-01
6.447575603154275086e+03 1.630783247503223787e+00 4.665959576309158252e-01
6.448613343094099946e+03 1.654235826307020707e+00 4.666119914608193864e-01
6.449651083033924806e+03 1.222764816710651292e+00 4.609251124968954949e-01
6.450688822973749666e+03 8.546604310770024027e-01 4.594372874487364089e-01
6.451726562913574526e+03 1.005641654283615072e+00 4.652529096676622511e-01
6.452764302853399386e+03 1.514111186851088142e+00 4.735877042399063708e-01
6.453802042793225155e+03 1.699568940882116630e+00 4.757447305971836959e-01
6.454839782733050015e+03 1.219181361035038158e+00 4.683021298836643753e-01
6.455877522672874875e+03 7.493870141743346203e-01 4.585391781807970912e-01
6.456915262612699735e+03 7.972129629774618031e-01 4.576134813723592987e-01
6.457953002552524595e+03 1.193274885157712628e+00 4.680508003343939460e-01
6.458990742492349455e+03 1.374201037291753025e+00 4.745934634748821823e-01
6.460028482432175224e+03 1.088959200919426440e+00 4.774793069765774778e-01
6.461066222372000084e+03 7.034498351821441009e-01 4.873498728376994271e-01
6.462103962311824944e+03 8.973176790301274908e-01 5.158890380001064369e-01
6.463141702251649804e+03 1.421678581336379921e+00 5.569404215223259236e-01
6.464179442191474664e+03 1.447489888717417683e+00 5.899984715287945880e-01
6.465217182131299523e+03 1.159510927423453186e+00 6.068443814820270177e-01
6.466254922071124383e+03 1.010110648072213513e+00 6.102014480251584105e-01
6.467292662010950153e+03 8.495717559998269275e-01 6.039836913730405321e-01
6.468330401950775013e+03 6.189434836176844756e-01 5.963704106672500505e-01
6.469368141890599873e+03 5.023386411830207399e-01 5.892948256810386365e-01
6.470405881830424732e+03 1.011161113669328593e+00 5.915947593716467390e-01
6.471443621770249592e+03 1.736274701280740018e+00 5.903033519226423831e-01
6.472481361710074452e+03 1.863511532251267422e+00 5.702947743957480498e-01
6.473519101649899312e+03 1.256524941385396277e+00 5.309109280385432283e-01
6.474556841589725082e+03 6.424412526686275049e-01 4.891532291976976032e-01
6.475594581529549941e+03 7.843786736771731771e-01 4.701214405454020029e-01
6.476632321469374801e+03 1.221239695808903569e+00 4.738547957346427308e-01
6.477670061409199661e+03 1.212848980930880449e+00 4.807972964313436126e-01
6.478707801349024521e+03 1.197792808115067942e+00 4.835544082191400861e-01
6.479745541288849381e+03 9.895976359842302283e-01 4.735928599587514443e-01
6.480783281228675150e+03 7.824476933509081356e-01 4.572512188935446975e-01
6.481821021168500010e+03 1.027197938445051584e+00 4.457470712060287443e-01
6.482858761108324870e+03 1.422507400871581007e+00 4.418273834980696591e-01
6.483896501048149730e+03 1.273824362287972578e+00 4.361444435667694575e-01
6.484934240987974590e+03 9.678958370289384439e-01 4.321137875668131234e-01
6.485971980927799450e+03 1.257186762459387763e+00 4.363998824681380451e-01
6.487009720867625219e+03 1.331143394806887370e+00 4.346533695362274075e-01
6.488047460807450079e+03 1.059409458204964904e+00 4.288763413220766929e-01
6.489085200747274939e+03 9.031404150462188918e-01 4.303691901602155756e-01
6.490122940687099799e+03 1.129302950410170370e+00 4.366562258992667811e-01
6.491160680626924659e+03 1.364377839611604193e+00 4.399719377414749721e-01
6.492198420566749519e+03 1.029212703051239908e+00 4.350641588624462042e-01
6.493236160506574379e+03 8.076088333317864576e-01 4.323156343342722807e-01
6.494273900446400148e+03 1.011613986491791684e+00 4.572984298334297759e-01
6.495311640386225008e+03 1.239170620877203310e+00 5.093152680778969543e-01
6.496349380326049868e+03 1.235605516014711025e+00 5.761753602847933253e-01
6.497387120265874728e+03 1.004507953143604304e+00 6.329624318940393346e-01
6.498424860205699588e+03 7.923157827595277425e-01 6.646041994700926381e-01
6.499462600145524448e+03 9.781204026243046634e-01 6.672404711937911514e-01
6.500500340085349308e+03 1.626905653294267395e+00 6.481542424999733321e-01
6.501538080025175077e+03 1.798998255817251035e+00 6.096414095759450369e-01
6.502575819964999937e+03 1.396210688156790392e+00 5.685541072628388370e-01
6.503613559904824797e+03 1.254163622299704572e+00 5.462079833509574378e-01
6.504651299844649657e+03 1.552591043265507453e+00 5.453427322064603455e-01
6.505689039784474517e+03 1.934069476670724264e+00 5.410035208955639163e-01
6.506726779724299377e+03 2.119588350391585330e+00 5.200731759252328334e-01
6.507764519664125146e+03 1.912363832216375625e+00 4.838490222631007809e-01
6.508802259603950006e+03 1.364195209553849875e+00 4.570116905656090855e-01
6.509839999543774866e+03 1.219327039653404388e+00 4.513721772583440539e-01
6.510877739483599726e+03 1.391420872967711997e+00 4.546120306053505478e-01
6.511915479423424586e+03 1.265220162393925873e+00 4.531140081129363395e-01
6.512953219363249445e+03 1.010758188930647616e+00 4.514240324110129765e-01
6.513990959303075215e+03 1.024844049878516961e+00 4.525791626677467261e-01
6.515028699242900075e+03 1.079113905376322791e+00 4.493997165070360844e-01
6.516066439182724935e+03 1.319443032161856433e+00 4.485712528176431513e-01
6.517104179122549795e+03 1.586289120057621016e+00 4.508105974807024574e-01
6.518141919062374654e+03 1.050931484420211337e+00 4.337041251005299691e-01
6.519179659002199514e+03 3.810751338367499574e-01 4.184634068369950666e-01
6.520217398942024374e+03 4.794329651322667973e-01 4.380200290633982085e-01
6.521255138881850144e+03 1.413273590242746236e+00 4.796026738662269029e-01
6.522292878821675004e+03 2.021870603644793984e+00 5.087461098921596259e-01
6.523330618761499863e+03 1.208775867913948199e+00 5.086269186567080602e-01
6.524368358701324723e+03 6.262242813100654670e-01 4.935089452499501483e-01
6.525406098641149583e+03 9.294626737342752687e-01 4.783322295076449793e-01
6.526443838580974443e+03 9.330758673272490089e-01 4.577121475244987359e-01
6.527481578520799303e+03 1.133959087473461746e+00 4.465859083324698053e-01
6.528519318460625072e+03 1.694453145916962500e+00 4.584991902801654473e-01
6.529557058400449932e+03 1.583172281904032586e+00 4.808632614092526181e-01
6.530594798340274792e+03 1.018596435886793383e+00 5.256730162564156039e-01
6.531632538280099652e+03 8.182047769461482378e-01 5.879789952430768407e-01
6.532670278219924512e+03 1.019392630859446536e+00 6.276091796854097460e-01
6.533708018159749372e+03 1.386768190020313929e+00 6.351163010497574701e-01
6.534745758099575141e+03 1.194685330927025335e+00 6.156161206400642127e-01
6.535783498039400001e+03 1.140734452896691620e+00 5.771210746111227197e-01
6.536821237979224861e+03 1.806018198990645640e+00 5.314303125085585444e-01
6.537858977919049721e+03 1.759871442696937294e+00 4.862993889802977865e-01
6.538896717858874581e+03 1.373475334408424287e+00 4.529931822426455090e-01
6.539934457798699441e+03 1.311164854831745386e+00 4.584502151326864672e-01
6.540972197738525210e+03 1.291353588461915169e+00 4.817680964916641884e-01
6.542009937678350070e+03 1.242032622477942327e+00 5.045700339034904225e-01
6.543047677618174930e+03 1.215757430256317884e+00 5.231546095601605773e-01
