6.303329751518599551e+03 1.314027450123784968e+00 2.274642495661075292e-01
6.304367491458424411e+03 1.417027277904827187e+00 1.824856335899208148e-01
6.305405231398250180e+03 1.318799007009682223e+00 1.461073442110795984e-01
6.306442971338075040e+03 1.126570834014263500e+00 1.323136791469798068e-01
6.307480711277899900e+03 1.213178544678370274e+00 1.312770818654856175e-01
6.308518451217724760e+03 1.352687589654489209e+00 1.328550789259024534e-01
6.309556191157549620e+03 1.361289074873496707e+00 1.246591973921271218e-01
6.310593931097374480e+03 1.340149020361784071e+00 1.151578578550433302e-01
6.311631671037199339e+03 1.296090286732720198e+00 1.060692157170037148e-01
6.312669410977025109e+03 1.272367546484116874e+00 1.001522472144125708e-01
6.313707150916849969e+03 1.331622050677343294e+00 9.939809817774285239e-02
6.314744890856674829e+03 1.384010649612233967e+00 1.003124762731480574e-01
6.315782630796499689e+03 1.340516374349657980e+00 9.974380118671551110e-02
6.316820370736324548e+03 1.349128846920886637e+00 9.989442441027564235e-02
6.317858110676149408e+03 1.401319433666671888e+00 1.015253541058778741e-01
6.318895850615975178e+03 1.392747713650581920e+00 1.038153680174724730e-01
6.319933590555800038e+03 1.315177347979770150e+00 1.053213406990731599e-01
6.320971330495624898e+03 1.215450888275652508e+00 1.057690664414000919e-01
6.322009070435449757e+03 1.173099559684841253e+00 1.065731366871962432e-01
6.323046810375274617e+03 1.202739216120150001e+00 1.067102134830136551e-01
6.324084550315099477e+03 1.264477931030745905e+00 1.057661448994436093e-01
6.325122290254924337e+03 1.306702743711789738e+00 1.035839347691728529e-01
6.326160030194750107e+03 1.340216168633572735e+00 1.041282960868409047e-01
6.327197770134574967e+03 1.395854908926379645e+00 1.095867932010415463e-01
6.328235510074399826e+03 1.376243370811274902e+00 1.172235977027526327e-01
6.329273250014224686e+03 1.317274477404917876e+00 1.233068443950987719e-01
6.330310989954049546e+03 1.341531162734139526e+00 1.259517835007161468e-01
6.331348729893874406e+03 1.313947453132999321e+00 1.239809460239617439e-01
6.332386469833700176e+03 1.231870166697990321e+00 1.182490895224574678e-01
6.333424209773525035e+03 1.283949066654268334e+00 1.101582751601625360e-01
6.334461949713349895e+03 1.395005216612648535e+00 1.031848997704538778e-01
6.335499689653174755e+03 1.417528873605107931e+00 9.913416202902064489e-02
6.336537429592999615e+03 1.378410432557846343e+00 9.757087029576481940e-02
6.337575169532824475e+03 1.337712536978177491e+00 9.703844323322183274e-02
6.338612909472649335e+03 1.343965895584632753e+00 9.721397462878242357e-02
6.339650649412475104e+03 1.383488982933613665e+00 9.817968833042445276e-02
6.340688389352299964e+03 1.401594090592714670e+00 9.904054615218785274e-02
6.341726129292124824e+03 1.367977199860285875e+00 9.906013449732468945e-02
6.342763869231949684e+03 1.292755913814224167e+00 9.786380603104491427e-02
6.343801609171774544e+03 1.254254180852827805e+00 9.690020495203173490e-02
6.344839349111599404e+03 1.376486364797200768e+00 9.826196095242692441e-02
6.345877089051425173e+03 1.458496334419604024e+00 1.008543082038906025e-01
6.346914828991250033e+03 1.349073820119870648e+00 1.026567633147830588e-01
6.347952568931074893e+03 1.306437606088350467e+00 1.053086073069382511e-01
6.348990308870899753e+03 1.344251774905292462e+00 1.067301227728787716e-01
6.350028048810724613e+03 1.311020536972478112e+00 1.046797218438140914e-01
6.351065788750549473e+03 1.288795124751838994e+00 1.019506188491971915e-01
6.352103528690374333e+03 1.314200629291913058e+00 1.016550975902102694e-01
6.353141268630200102e+03 1.312905622763963720e+00 1.030122187735390132e-01
6.354179008570024962e+03 1.282140546719743313e+00 1.057884114187051805e-01
6.355216748509849822e+03 1.251894217274434284e+00 1.091745367839417474e-01
6.356254488449674682e+03 1.254283196425618030e+00 1.137156467624071549e-01
6.357292228389499542e+03 1.306143813586696956e+00 1.155863766639311507e-01
6.358329968329324402e+03 1.342640341774629764e+00 1.141599256254812178e-01
6.359367708269150171e+03 1.280159083199103653e+00 1.102431775095791544e-01
6.360405448208975031e+03 1.151847617849494743e+00 1.166051485002146393e-01
6.361443188148799891e+03 1.018095935783185801e+00 1.349009664705007883e-01
6.362480928088624751e+03 1.122916704081902806e+00 1.560208348818992175e-01
6.363518668028449611e+03 1.378750188022004997e+00 1.704131872194086517e-01
6.364556407968274470e+03 1.369921331433543221e+00 1.744239020618446045e-01
6.365594147908099330e+03 1.242456014071882997e+00 1.667040654940718514e-01
6.366631887847925100e+03 1.246244503996102759e+00 1.507960940924531201e-01
6.367669627787749960e+03 1.315625503276139030e+00 1.299222016034724814e-01
6.368707367727574820e+03 1.307748120396959868e+00 1.096181693006236940e-01
6.369745107667399679e+03 1.182900921617765055e+00 9.570978006944724781e-02
6.370782847607224539e+03 1.150557534248566771e+00 9.247535329562929507e-02
6.371820587547049399e+03 1.221724975458117424e+00 9.281046578157683968e-02
6.372858327486875169e+03 1.217406095045563408e+00 9.442948927155987715e-02
6.373896067426700029e+03 1.193088247177492844e+00 9.499786620271734316e-02
6.374933807366524888e+03 1.203390967778380283e+00 9.489605810761529703e-02
6.375971547306349748e+03 1.226433615707168912e+00 9.522396175888478420e-02
6.377009287246174608e+03 1.221612685564094525e+00 9.607679501430231583e-02
6.378047027185999468e+03 1.185125547473226737e+00 9.711431334910256008e-02
6.379084767125824328e+03 1.193495172365969248e+00 9.825384214009452721e-02
6.380122507065650098e+03 1.209706017355731689e+00 9.862626388764450525e-02
6.381160247005474957e+03 1.167201065542077032e+00 9.782766268705836432e-02
6.382197986945299817e+03 1.192247066062863237e+00 9.721070362336681203e-02
6.383235726885124677e+03 1.259920060099213535e+00 9.785448518139724938e-02
6.384273466824949537e+03 1.245374087543788200e+00 9.922802891255262658e-02
6.385311206764774397e+03 1.171004926916684896e+00 1.006490927667156310e-01
6.386348946704600166e+03 1.127649929638808279e+00 1.016108393069554139e-01
6.387386686644425026e+03 1.174700438628994092e+00 1.026153932100088567e-01
6.388424426584249886e+03 1.273354239176493152e+00 1.028796485489670703e-01
6.389462166524074746e+03 1.317784412779597236e+00 1.014553856479983446e-01
6.390499906463899606e+03 1.151114489947273167e+00 9.622965990883407261e-02
6.391537646403724466e+03 9.780462030972052467e-01 9.113555382705619545e-02
6.392575386343549326e+03 1.076509133920650729e+00 9.176622930213412799e-02
6.393613126283375095e+03 1.188113460827225909e+00 9.309983092209804523e-02
6.394650866223199955e+03 1.150533406997000796e+00 9.197183440133795129e-02
6.395688606163024815e+03 1.090851175764986580e+00 9.142201629650212324e-02
6.396726346102849675e+03 1.086265274404787151e+00 9.168773526462578594e-02
6.397764086042674535e+03 1.147273213858782892e+00 9.192527571561397159e-02
6.398801825982499395e+03 1.149977877202221777e+00 8.964877011699030895e-02
6.399839565922325164e+03 1.123925598440026929e+00 8.786382297864911428e-02
6.400877305862150024e+03 1.139333288514920328e+00 8.970793485166063397e-02
6.401915045801974884e+03 1.163077955172308497e+00 9.125293013330021408e-02
6.402952785741799744e+03 1.160950337591947434e+00 9.134305078586531235e-02
6.403990525681624604e+03 1.119553591222892663e+00 9.136339195511625211e-02
6.405028265621449464e+03 1.078122001236375915e+00 8.970049337195774852e-02
6.406066005561274324e+03 1.079401361624837241e+00 8.745422647947659334e-02
6.407103745501100093e+03 1.107376569477904305e+00 8.791873443529923948e-02
6.408141485440924953e+03 1.138082398049069521e+00 9.018667420551552960e-02
6.409179225380749813e+03 1.148031245216683205e+00 9.153259667034978342e-02
6.410216965320574673e+03 1.100339154581156498e+00 9.111852158700864401e-02
6.411254705260399533e+03 1.071338752703105746e+00 9.027613896852886011e-02
6.412292445200224392e+03 1.127848256387692372e+00 9.083987612433819248e-02
6.413330185140050162e+03 1.145717960845061389e+00 9.144955000094126540e-02
6.414367925079875022e+03 1.091569228304013928e+00 9.136558207413615629e-02
6.415405665019699882e+03 1.057560030652911820e+00 9.113587986769203231e-02
6.416443404959524742e+03 1.118914612408407949e+00 9.228874938003529815e-02
6.417481144899349601e+03 1.223803185071306920e+00 9.430287392819149128e-02
6.418518884839174461e+03 1.144067236483420347e+00 9.344773962740250683e-02
6.419556624778999321e+03 1.068712325531562923e+00 9.251210193119202563e-02
6.420594364718825091e+03 1.181920118725913849e+00 9.422113760725059350e-02
6.421632104658649951e+03 1.184021022595908690e+00 9.393787814692575178e-02
6.422669844598474810e+03 1.104488653559752454e+00 9.217895793237543267e-02
6.423707584538299670e+03 1.109561903548874406e+00 9.171165369758615959e-02
6.424745324478124530e+03 1.123996507892531138e+00 9.116722841160646018e-02
6.425783064417949390e+03 1.107165598398960560e+00 8.992594314089580321e-02
6.426820804357775160e+03 1.081409017793878435e+00 8.863120149939994474e-02
6.427858544297600019e+03 1.124010517850574375e+00 8.941831444047461386e-02
6.428896284237424879e+03 1.214934332807140027e+00 9.145539087543122503e-02
6.429934024177249739e+03 1.211956809960812453e+00 9.056692479678259133e-02
6.430971764117074599e+03 1.188120498174692230e+00 8.933162007453107623e-02
6.432009504056899459e+03 1.224213870160899109e+00 9.069871186121213069e-02
6.433047243996725228e+03 1.226722532798302456e+00 9.162101060102545436e-02
6.434084983936550088e+03 1.200525063084560085e+00 9.100503304815057981e-02
6.435122723876374948e+03 1.198591032151988811e+00 8.984910634649047323e-02
6.436160463816199808e+03 1.204894364044150290e+00 8.826376970565022462e-02
6.437198203756024668e+03 1.204835838428823136e+00 8.738124477427507142e-02
6.438235943695849528e+03 1.180607212532894357e+00 8.842776374336537570e-02
6.439273683635674388e+03 1.154652043822721463e+00 8.938523363251814347e-02
6.440311423575500157e+03 1.146386460347508240e+00 8.933759440618735392e-02
6.441349163515325017e+03 1.134675336831789894e+00 8.955168856189087145e-02
6.442386903455149877e+03 1.121850476949004305e+00 8.961556403977066765e-02
6.443424643394974737e+03 1.126776344925453088e+00 8.910563961174823577e-02
6.444462383334799597e+03 1.181459222949522658e+00 8.961986694621790206e-02
6.445500123274624457e+03 1.257116771899488672e+00 9.076809924815017194e-02
6.446537863214449317e+03 1.307871796790986751e+00 9.106485802433555987e-02
6.447575603154275086e+03 1.295886802567667750e+00 9.099257781500229292e-02
6.448613343094099946e+03 1.256439462882530389e+00 9.130093721954575525e-02
6.449651083033924806e+03 1.272308270231917948e+00 9.220249409664259266e-02
6.450688822973749666e+03 1.291061739560937394e+00 9.275097588577513319e-02
6.451726562913574526e+03 1.266461009172949792e+00 9.243332854550297129e-02
6.452764302853399386e+03 1.264658454492051165e+00 9.183023518962492304e-02
6.453802042793225155e+03 1.311289309279052073e+00 9.242938756737315020e-02
6.454839782733050015e+03 1.376881641984027072e+00 9.450293462211865891e-02
6.455877522672874875e+03 1.404295131227110804e+00 9.517817712741934166e-02
6.456915262612699735e+03 1.352282335057349849e+00 9.371816145923007879e-02
6.457953002552524595e+03 1.215633398633622964e+00 9.173064667283305218e-02
6.458990742492349455e+03 1.239005994719100778e+00 9.260518426229016886e-02
6.460028482432175224e+03 1.398349775690068242e+00 9.625761085280333529e-02
6.461066222372000084e+03 1.332733941361028407e+00 9.752504234043248010e-02
6.462103962311824944e+03 1.188834194450114623e+00 9.884133541419037883e-02
6.463141702251649804e+03 1.216593604146528840e+00 1.033477995644700720e-01
6.464179442191474664e+03 1.335987884184953955e+00 1.096540971201641901e-01
6.465217182131299523e+03 1.444461516011394941e+00 1.135205520212071856e-01
6.466254922071124383e+03 1.474283723130162427e+00 1.122536983131775801e-01
6.467292662010950153e+03 1.447381685348912983e+00 1.109243532020223744e-01
6.468330401950775013e+03 1.378823758877684824e+00 1.112255856723563252e-01
6.469368141890599873e+03 1.266949774413013596e+00 1.095355688556485380e-01
6.470405881830424732e+03 1.253086001771993807e+00 1.094872230974835020e-01
6.471443621770249592e+03 1.365169602771135082e+00 1.110576765439554303e-01
6.472481361710074452e+03 1.490123264935808489e+00 1.105287126278219900e-01
6.473519101649899312e+03 1.480030428871948800e+00 1.057569759581808294e-01
6.474556841589725082e+03 1.331728062956910597e+00 9.838726042106614444e-02
6.475594581529549941e+03 1.243447487370223925e+00 9.386591267280997020e-02
6.476632321469374801e+03 1.284047185656522094e+00 9.401817297153922115e-02
6.477670061409199661e+03 1.353224266399892795e+00 9.553846105869143179e-02
6.478707801349024521e+03 1.371617486205852110e+00 9.606026434842916684e-02
6.479745541288849381e+03 1.330225224272987505e+00 9.451423561105322391e-02
6.480783281228675150e+03 1.323221637995259048e+00 9.305678202990716463e-02
6.481821021168500010e+03 1.341986155505504819e+00 9.208827199590058354e-02
6.482858761108324870e+03 1.363343561121002301e+00 9.138500218118263130e-02
6.483896501048149730e+03 1.400733941995805143e+00 9.044905704485239895e-02
6.484934240987974590e+03 1.432672116530413930e+00 8.983855862520377655e-02
6.485971980927799450e+03 1.434348198241477190e+00 9.015399503863881503e-02
6.487009720867625219e+03 1.323716101061770622e+00 8.987031929224136018e-02
6.488047460807450079e+03 1.204322607353460972e+00 8.884724180209667421e-02
6.489085200747274939e+03 1.265999610917464047e+00 8.867622454409405941e-02
6.490122940687099799e+03 1.390751238973591652e+00 8.988272125039985239e-02
6.491160680626924659e+03 1.433435153273270757e+00 9.119387759501777768e-02
6.492198420566749519e+03 1.397041791543335965e+00 9.049820633451252649e-02
6.493236160506574379e+03 1.323011602246616514e+00 8.909680685979994019e-02
6.494273900446400148e+03 1.272830261325673895e+00 9.092027820302729657e-02
6.495311640386225008e+03 1.240319489714501122e+00 9.668946116595254769e-02
6.496349380326049868e+03 1.229469635010894901e+00 1.068334950706702063e-01
6.497387120265874728e+03 1.238248797407242696e+00 1.176268749203005920e-01
6.498424860205699588e+03 1.279354230338868526e+00 1.241807826099819712e-01
6.499462600145524448e+03 1.324855708451759595e+00 1.256073683303617350e-01
6.500500340085349308e+03 1.298470796140077432e+00 1.241571109311788296e-01
6.501538080025175077e+03 1.354500497973132767e+00 1.186831661922143621e-01
6.502575819964999937e+03 1.476813836513558575e+00 1.107448841444608756e-01
6.503613559904824797e+03 1.386783797954110664e+00 1.045410136359284231e-01
6.504651299844649657e+03 1.268151056831529955e+00 1.028243961128215284e-01
6.505689039784474517e+03 1.327078622346293368e+00 1.032787221098529912e-01
6.506726779724299377e+03 1.358165217692021587e+00 1.019605633104446740e-01
6.507764519664125146e+03 1.312406648730960468e+00 9.683036986440841931e-02
6.508802259603950006e+03 1.283638911234750379e+00 9.141059469616029387e-02
6.509839999543774866e+03 1.321821831999971053e+00 9.002410407642165435e-02
6.510877739483599726e+03 1.403018314895612129e+00 9.230778508514514424e-02
6.511915479423424586e+03 1.453123421235707813e+00 9.420532243723188370e-02
6.512953219363249445e+03 1.477600981737318131e+00 9.500927156801097784e-02
6.513990959303075215e+03 1.486388460639749498e+00 9.499506656764536427e-02
6.515028699242900075e+03 1.440585361744737725e+00 9.432416955180229767e-02
6.516066439182724935e+03 1.392915523827269908e+00 9.320839548212694892e-02
6.517104179122549795e+03 1.397513726811669077e+00 9.215463661592999955e-02
6.518141919062374654e+03 1.407074569753550275e+00 9.146284853264165238e-02
6.519179659002199514e+03 1.431311425552127092e+00 9.230569675938973817e-02
6.520217398942024374e+03 1.499112492777832761e+00 9.490396168642874219e-02
6.521255138881850144e+03 1.513935879493921499e+00 9.774108049394467090e-02
6.522292878821675004e+03 1.458026864826999391e+00 9.941355377174444785e-02
