6.373896067426700029e+03 1.189228385151481993e+00 5.321289283408128234e-01
6.374933807366524888e+03 1.090542774181882502e+00 5.242526798655814391e-01
6.375971547306349748e+03 5.899161198751966539e-01 5.191399395185881671e-01
6.377009287246174608e+03 2.812368272988675089e-01 5.286702509092361391e-01
6.378047027185999468e+03 8.485200493501361407e-01 5.518940515836012750e-01
6.379084767125824328e+03 1.197493386628214918e+00 5.643625199719474184e-01
6.380122507065650098e+03 9.529281414128506489e-01 5.610686981659919192e-01
6.381160247005474957e+03 8.593085554416242111e-01 5.599701121075785215e-01
6.382197986945299817e+03 9.220572537412516922e-01 5.598727450292234620e-01
6.383235726885124677e+03 9.985350194140910629e-01 5.614261328906465787e-01
6.384273466824949537e+03 1.071027749000930784e+00 5.709716510814980550e-01
6.385311206764774397e+03 1.077331920043019142e+00 5.875507744356959217e-01
6.386348946704600166e+03 1.020473818700598612e+00 6.014281264191981835e-01
6.387386686644425026e+03 1.337831139051894658e+00 6.091068662109456744e-01
6.388424426584249886e+03 1.716829739714027969e+00 6.034720427771651519e-01
6.389462166524074746e+03 1.511733783425389666e+00 5.829911515882167938e-01
6.390499906463899606e+03 1.255402186282240207e+00 5.582902537248637387e-01
6.391537646403724466e+03 1.143312713973423156e+00 5.378923094780542202e-01
6.392575386343549326e+03 6.392707076911610109e-01 5.218395345441001476e-01
6.393613126283375095e+03 5.371565990767405152e-01 5.136811838780744877e-01
6.394650866223199955e+03 1.084428215070518897e+00 5.121096027140588092e-01
6.395688606163024815e+03 1.254557276852036329e+00 5.189175414911788575e-01
6.396726346102849675e+03 1.053617833502876744e+00 5.245921101005981413e-01
6.397764086042674535e+03 9.391590610834072983e-01 5.211518178731697759e-01
6.398801825982499395e+03 1.006796979282248872e+00 5.144450630945249792e-01
6.399839565922325164e+03 1.156017373988167618e+00 5.104361494442116731e-01
6.400877305862150024e+03 1.077909667703580210e+00 5.090826513323354341e-01
6.401915045801974884e+03 7.531587964191169826e-01 5.027337127247724080e-01
6.402952785741799744e+03 6.637570760364770450e-01 4.965928369736304360e-01
6.403990525681624604e+03 1.376488128827090485e+00 5.073907046327018611e-01
6.405028265621449464e+03 1.708887932315777736e+00 5.148183461647442005e-01
6.406066005561274324e+03 9.689933139499964376e-01 5.046571408502050771e-01
6.407103745501100093e+03 8.949125805017787982e-01 5.265523319640453836e-01
6.408141485440924953e+03 1.325249601136624600e+00 5.041172251835865925e-01
6.409179225380749813e+03 1.281865817450081657e+00 6.010836540521033999e-01
6.410216965320574673e+03 8.895090825622635755e-01 4.983439399349087751e-01
6.411254705260399533e+03 1.173483431142896993e+00 6.003708672452469086e-01
6.412292445200224392e+03 9.095109559082072970e-01 6.278739517459296371e-01
6.413330185140050162e+03 1.099813434132514089e+00 6.292544815388743107e-01
6.414367925079875022e+03 1.224034608445695227e+00 6.278060013053420318e-01
6.415405665019699882e+03 9.508260861089979921e-01 6.264573428485181728e-01
6.416443404959524742e+03 4.861524924657958935e-01 5.100601677681341206e-01
6.417481144899349601e+03 2.816361888773242228e-01 5.071904943681607714e-01
6.418518884839174461e+03 7.341902123566579341e-01 6.129275105167358850e-01
6.419556624778999321e+03 1.396521814651102034e+00 5.459116933859279319e-01
6.420594364718825091e+03 1.069641744920731163e+00 5.581827804512808910e-01
6.421632104658649951e+03 1.004110368811143905e+00 5.433823059396525323e-01
6.422669844598474810e+03 1.295631923480793368e+00 5.405436053141601249e-01
6.423707584538299670e+03 1.144164299021352083e+00 5.274253840779321578e-01
6.424745324478124530e+03 1.022070247567011592e+00 5.151450690377925579e-01
6.425783064417949390e+03 1.248736795546961265e+00 5.100849942252303482e-01
6.426820804357775160e+03 1.397789404772808108e+00 5.068706246781667923e-01
6.427858544297600019e+03 1.278628869595666240e+00 5.046812708111280132e-01
6.428896284237424879e+03 1.075882648723296642e+00 5.052204649610280152e-01
6.429934024177249739e+03 1.046510103634873623e+00 5.077651577211311773e-01
6.430971764117074599e+03 1.193855239250797728e+00 5.067788777380989318e-01
6.432009504056899459e+03 1.263107464061619556e+00 4.995064700487365505e-01
6.433047243996725228e+03 1.430015839815095724e+00 4.988410661818501457e-01
6.434084983936550088e+03 1.595610288147489175e+00 5.052087582532627241e-01
6.435122723876374948e+03 1.469544302296922345e+00 5.053101274307343349e-01
6.436160463816199808e+03 1.115335508190192559e+00 4.976836921929713720e-01
6.437198203756024668e+03 8.169512829462844961e-01 4.888748247520070533e-01
6.438235943695849528e+03 7.851043608368646343e-01 4.877353104089717784e-01
6.439273683635674388e+03 8.751124438698355545e-01 4.899392211062629787e-01
6.440311423575500157e+03 8.627512111127340066e-01 4.879231729385704597e-01
6.441349163515325017e+03 8.122940156274548462e-01 4.854308344029263367e-01
6.442386903455149877e+03 7.529432196144092426e-01 4.859540968154563712e-01
6.443424643394974737e+03 7.264725145682191521e-01 4.895225120450350520e-01
6.444462383334799597e+03 9.011427018983345638e-01 4.973573911530882463e-01
6.445500123274624457e+03 1.184611611430762101e+00 5.050289669006223781e-01
6.446537863214449317e+03 1.218725176755469874e+00 5.052033365145314203e-01
6.447575603154275086e+03 1.016034596389940647e+00 4.992680062133303953e-01
6.448613343094099946e+03 8.165663628742906299e-01 4.950295686792475780e-01
6.449651083033924806e+03 8.487963916699184930e-01 5.001476881131859953e-01
6.450688822973749666e+03 1.132384035598795524e+00 5.107441971257868918e-01
6.451726562913574526e+03 1.261761781390455361e+00 5.140380565977497040e-01
6.452764302853399386e+03 1.034056976194936972e+00 5.131803873177359643e-01
6.453802042793225155e+03 6.633182683629191834e-01 5.115056333450279658e-01
6.454839782733050015e+03 1.015650039932929793e+00 5.158975929100471092e-01
6.455877522672874875e+03 1.377842611189707522e+00 5.199012516582514065e-01
6.456915262612699735e+03 1.162281694963469780e+00 5.174514370452276690e-01
6.457953002552524595e+03 8.545960873342896003e-01 5.111434169715908249e-01
6.458990742492349455e+03 8.344265311588845435e-01 5.134452990629110314e-01
6.460028482432175224e+03 1.066594076512671796e+00 5.295481824808346838e-01
6.461066222372000084e+03 1.019352766519432629e+00 5.246098339835640889e-01
6.462103962311824944e+03 7.357264195296855380e-01 5.339133130510600456e-01
6.463141702251649804e+03 7.082198734167806098e-01 5.985791807623580540e-01
6.464179442191474664e+03 1.204038721034911719e+00 6.553604212025611053e-01
6.465217182131299523e+03 1.901389299447374004e+00 6.823279515802495032e-01
6.466254922071124383e+03 2.176436408021806379e+00 6.911270468247554533e-01
6.467292662010950153e+03 1.390597414180016367e+00 6.791445724229053793e-01
6.468330401950775013e+03 1.908675383440653073e-01 6.603067478399227141e-01
6.469368141890599873e+03 2.408288006049260077e-01 6.558813608443443410e-01
6.470405881830424732e+03 1.002911588945234023e+00 6.602559075743543726e-01
6.471443621770249592e+03 1.120217172468353173e+00 6.522889904979546349e-01
6.472481361710074452e+03 1.109093448014282890e+00 6.344015447575125366e-01
6.473519101649899312e+03 1.180118821346526348e+00 6.052343063574637805e-01
6.474556841589725082e+03 1.379144651717876924e+00 5.733362641505315160e-01
6.475594581529549941e+03 1.307628869188108167e+00 5.485802200085203584e-01
6.476632321469374801e+03 9.722525122534938502e-01 5.320372536495452387e-01
6.477670061409199661e+03 8.307265965275723030e-01 5.234246334256172917e-01
6.478707801349024521e+03 1.155101481752277337e+00 5.123034189153500284e-01
6.479745541288849381e+03 1.695144881725871633e+00 4.977574837097893390e-01
6.480783281228675150e+03 1.816795035029178162e+00 5.004135499660534725e-01
6.481821021168500010e+03 1.444123573313814690e+00 5.057734852573032569e-01
6.482858761108324870e+03 1.201578840186602326e+00 5.035935671215018283e-01
6.483896501048149730e+03 7.745193677900364948e-01 4.926640855193666901e-01
6.484934240987974590e+03 4.326008126310501578e-01 4.795790728596489583e-01
6.485971980927799450e+03 7.201796077926968520e-01 4.785865005362093805e-01
6.487009720867625219e+03 1.090762941078822656e+00 4.780953714083643336e-01
6.488047460807450079e+03 1.139596275223204724e+00 4.722647564604890991e-01
6.489085200747274939e+03 1.143738410824057361e+00 4.757495257181675319e-01
6.490122940687099799e+03 1.259580223808008714e+00 4.775604245838821482e-01
6.491160680626924659e+03 1.505694172111912144e+00 4.761457285770490655e-01
6.492198420566749519e+03 1.700446277766259673e+00 5.320731553133886127e-01
6.493236160506574379e+03 1.464512260123921106e+00 4.888208226613202645e-01
6.494273900446400148e+03 9.985928992309447416e-01 4.751038709039756558e-01
6.495311640386225008e+03 1.062296663597171120e+00 6.159155985036445236e-01
6.496349380326049868e+03 1.465283150676413682e+00 7.481831785449838401e-01
6.497387120265874728e+03 5.281047688844776600e-01 8.356485198365320999e-01
6.498424860205699588e+03 1.857302361667412804e-01 8.993290671353610932e-01
6.499462600145524448e+03 1.235960205997524541e+00 9.395719666255836211e-01
6.500500340085349308e+03 1.103353617551635857e+00 9.132001676877671281e-01
6.501538080025175077e+03 -1.767047429338530762e-02 7.888412566939787540e-01
6.502575819964999937e+03 1.511739528973422009e-01 4.891062170552608612e-01
6.503613559904824797e+03 2.062545196753554411e+00 6.454273852830733071e-01
6.504651299844649657e+03 1.625753928833991280e+00 6.061008986543322541e-01
6.505689039784474517e+03 1.553454244009057739e+00 6.027398548002333989e-01
6.506726779724299377e+03 1.432435927595270497e+00 5.845416427096418177e-01
6.507764519664125146e+03 1.269736558598602905e+00 5.579758266008992829e-01
6.508802259603950006e+03 1.357158322333140932e+00 5.379961403854375268e-01
6.509839999543774866e+03 1.286824561456360705e+00 5.162983015720559177e-01
6.510877739483599726e+03 9.447862853063533350e-01 4.916404230317211743e-01
6.511915479423424586e+03 1.043490048959095695e+00 4.941248432485660369e-01
6.512953219363249445e+03 1.236639899617839822e+00 5.078766579490580080e-01
6.513990959303075215e+03 9.940611610560199374e-01 5.064908470005649033e-01
6.515028699242900075e+03 1.010025334605289205e+00 5.021028791175947692e-01
6.516066439182724935e+03 1.164047794818891868e+00 4.961779103162096138e-01
6.517104179122549795e+03 9.139988865498486215e-01 4.855471731399185753e-01
6.518141919062374654e+03 7.439183055128628652e-01 4.795278055788661509e-01
6.519179659002199514e+03 9.018739086782937564e-01 4.889139193132552852e-01
6.520217398942024374e+03 9.904786467859840737e-01 5.102604601520376315e-01
6.521255138881850144e+03 1.290569760174796743e+00 5.414428477422780217e-01
6.522292878821675004e+03 1.697696002115975045e+00 5.675845287263667771e-01
6.523330618761499863e+03 1.316091850423833476e+00 5.695051088970539688e-01
6.524368358701324723e+03 5.733260537142992330e-01 5.502838189870606911e-01
6.525406098641149583e+03 4.139524188855861486e-01 5.295401309333366280e-01
6.526443838580974443e+03 8.606638700561615174e-01 5.124997600691155730e-01
6.527481578520799303e+03 1.473467007012749352e+00 5.066205412755273585e-01
6.528519318460625072e+03 1.816444635496872628e+00 5.139325003549802817e-01
6.529557058400449932e+03 1.945438690011603855e+00 5.440586896434589370e-01
6.530594798340274792e+03 1.950624155617933786e+00 5.978556966618595592e-01
6.531632538280099652e+03 1.537594598775465782e+00 6.577070398175685062e-01
6.532670278219924512e+03 1.162959674747160221e+00 7.035992181112807886e-01
6.533708018159749372e+03 1.191540444841529878e+00 7.207036982819466919e-01
6.534745758099575141e+03 1.039697608000491602e+00 7.034403752033425716e-01
6.535783498039400001e+03 9.891900894004265199e-01 6.574299467607676029e-01
6.536821237979224861e+03 1.486040367191973299e+00 5.996498491026543975e-01
6.537858977919049721e+03 1.684128162892319258e+00 5.459869375608387143e-01
6.538896717858874581e+03 1.356453516921788838e+00 5.105887937177187030e-01
6.539934457798699441e+03 1.046743526298790083e+00 5.002468486935106595e-01
6.540972197738525210e+03 9.275047680592670707e-01 5.146617246232937370e-01
6.542009937678350070e+03 9.923545566025212539e-01 5.414019315820287614e-01
6.543047677618174930e+03 1.145462428210147543e+00 5.775420915077140727e-01
6.544085417557999790e+03 1.264433583018143903e+00 5.987864702345735424e-01
6.545123157497824650e+03 1.346674369049802422e+00 5.956554745131614759e-01
6.546160897437649510e+03 1.529578557782577564e+00 5.834119838062269414e-01
6.547198637377474370e+03 1.477692199863084532e+00 5.594465827419236037e-01
6.548236377317300139e+03 9.925670917815647698e-01 5.198053438406854410e-01
6.549274117257124999e+03 6.039090614657520728e-01 5.028639977901084857e-01
6.550311857196949859e+03 7.847144796812178802e-01 5.438179698724928679e-01
6.551349597136774719e+03 1.515596195306819993e+00 6.202026456843058311e-01
6.552387337076599579e+03 1.898711984088609306e+00 6.918532461951482082e-01
6.553425077016424439e+03 1.346626714522457302e+00 7.281576278174058947e-01
6.554462816956249299e+03 1.208132723866557345e+00 7.418156276461850274e-01
6.555500556896075068e+03 1.698240580580276271e+00 7.205158415379442349e-01
6.556538296835899928e+03 2.099993166834333014e+00 6.612448730814453057e-01
6.557576036775724788e+03 1.598496925252290257e+00 5.798510470931332872e-01
6.558613776715549648e+03 6.124692705548140381e-01 5.137820737144493943e-01
6.559651516655374508e+03 3.090054893119882351e-01 4.871462473251483849e-01
6.560689256595199367e+03 6.872342436798775100e-01 5.351996556036415775e-01
6.561726996535025137e+03 1.299047603262793782e+00 6.128870662298030458e-01
6.562764736474849997e+03 1.358904829743241782e+00 6.485364253448002714e-01
6.563802476414674857e+03 1.081505721873524895e+00 6.456930505742032311e-01
6.564840216354499717e+03 1.121405805514110510e+00 6.310447947046721184e-01
6.565877956294324576e+03 1.165555948416519438e+00 5.983477522745236366e-01
6.566915696234149436e+03 1.236360625820645653e+00 5.678592029111179107e-01
6.567953436173975206e+03 1.413475447689688025e+00 5.553243546035270262e-01
6.568991176113800066e+03 1.531920710885264603e+00 5.591835880999190822e-01
6.570028916053624926e+03 1.381613710638275760e+00 5.574140423711416714e-01
6.571066655993449785e+03 9.125001742481202438e-01 5.402101480668406452e-01
6.572104395933274645e+03 5.731722965836638650e-01 5.121880626399426539e-01
6.573142135873099505e+03 6.697371545850105967e-01 5.009420041680782143e-01
6.574179875812924365e+03 1.046894953399051476e+00 5.274553741761409675e-01
6.575217615752750135e+03 1.260231460785133928e+00 5.725216864719195886e-01
6.576255355692574994e+03 1.135014995485323919e+00 6.065244370228954907e-01
6.577293095632399854e+03 1.286789110833446603e+00 6.401368624074067482e-01
6.578330835572224714e+03 1.609151196798539463e+00 6.574459767859681669e-01
6.579368575512049574e+03 1.741906692510818422e+00 6.426431155530032413e-01
6.580406315451874434e+03 1.542577988328585725e+00 5.945779364411329926e-01
6.581444055391699294e+03 1.328399549924279333e+00 5.344594345323104845e-01
6.582481795331525063e+03 1.702378695553112609e+00 4.981323773330338378e-01
6.583519535271349923e+03 1.712121971083293337e+00 4.806005831343002077e-01
6.584557275211174783e+03 1.072868728668935345e+00 4.590171292480917375e-01
6.585595015150999643e+03 1.048459083491905197e+00 4.445892906359150687e-01
6.586632755090824503e+03 1.419619257406881108e+00 4.374247749424840515e-01
6.587670495030649363e+03 1.519481930359865673e+00 4.461195215589523477e-01
6.588708234970475132e+03 1.403753155884619463e+00 4.555155131904042864e-01
6.589745974910299992e+03 1.250606983275234008e+00 4.588174468235751147e-01
6.590783714850124852e+03 1.307323315560682486e+00 4.626667249641876478e-01
6.591821454789949712e+03 1.465421614164998720e+00 4.677850819666764526e-01
6.592859194729774572e+03 1.528542192927582422e+00 4.762370255778388684e-01
