7.188521920189325101e+03 1.115034395887152474e+00 3.103378322740902306e-01
7.189559660129149961e+03 1.085562473792180072e+00 3.043838894514023230e-01
7.190597400068974821e+03 1.115060515011931708e+00 2.986045790619508700e-01
7.191635140008799681e+03 1.162602812704199184e+00 2.963814783689646681e-01
7.192672879948624541e+03 1.102170426333024311e+00 2.960673414545018645e-01
7.193710619888449401e+03 1.059643282614867843e+00 2.982770270396193912e-01
7.194748359828275170e+03 1.166431358962854992e+00 3.025101727853310440e-01
7.195786099768100030e+03 1.004971574202327966e+00 2.994128541801145404e-01
7.196823839707924890e+03 7.952427535748570753e-01 2.940340516007334815e-01
7.197861579647749750e+03 1.072674792941030741e+00 2.990676092313644951e-01
7.198899319587574610e+03 1.269402946294358125e+00 3.022396237031224064e-01
7.199937059527399470e+03 1.087947839995078825e+00 2.989378481223269879e-01
7.200974799467225239e+03 9.353116796078614348e-01 2.999311140024773503e-01
7.202012539407050099e+03 8.266638285368906880e-01 3.027386317899986024e-01
7.203050279346874959e+03 7.324767718293970775e-01 3.016813416955194671e-01
7.204088019286699819e+03 8.193643632889746620e-01 2.975910379470882994e-01
7.205125759226524679e+03 1.057927090449334528e+00 2.938308053241716067e-01
7.206163499166349538e+03 1.296702373876469583e+00 2.947284715660646870e-01
7.207201239106174398e+03 1.253560479528314620e+00 2.931380751272392726e-01
7.208238979046000168e+03 1.012172499838955186e+00 2.882439794385450171e-01
7.209276718985825028e+03 8.979292880364956320e-01 2.868879565623081995e-01
7.210314458925649888e+03 9.949020819148403083e-01 2.872267218281233658e-01
7.211352198865474747e+03 1.188044615611540067e+00 2.866802363602276582e-01
7.212389938805299607e+03 1.227667781528194890e+00 2.838374654531254926e-01
7.213427678745124467e+03 1.170124246360786824e+00 2.802340692044297810e-01
7.214465418684949327e+03 1.160019345099551513e+00 2.787063041555896681e-01
7.215503158624775097e+03 1.099743755328199013e+00 2.785121569933274865e-01
7.216540898564599956e+03 1.024529804639053410e+00 2.792378346607785056e-01
7.217578638504424816e+03 1.043448927865964437e+00 2.817114280040163843e-01
7.218616378444249676e+03 1.159724930614117300e+00 2.857136107797152991e-01
7.219654118384074536e+03 1.264699613924721078e+00 2.901074922647242649e-01
7.220691858323899396e+03 1.281794331084171290e+00 2.932996856833901544e-01
7.221729598263725165e+03 1.021394628015719119e+00 2.925984146690693843e-01
7.222767338203550025e+03 6.605578811781269710e-01 2.903991548185421712e-01
7.223805078143374885e+03 7.888569735007664452e-01 2.955027631722962345e-01
7.224842818083199745e+03 1.052192960641940678e+00 3.003984498899547328e-01
7.225880558023024605e+03 9.764498463205372181e-01 2.978059198707206923e-01
7.226918297962849465e+03 1.108141885751796840e+00 3.013246428990045689e-01
7.227956037902675234e+03 1.294844022311478993e+00 3.065091041638702274e-01
7.228993777842500094e+03 1.074196732020770817e+00 3.019305779376727505e-01
7.230031517782324954e+03 8.375246040021504523e-01 2.956016521921485674e-01
7.231069257722149814e+03 7.792989524923535916e-01 2.974464744364705426e-01
7.232106997661974674e+03 5.785680490890837691e-01 3.075292532063453321e-01
7.233144737601799534e+03 7.532968102793838883e-01 3.181611125987080513e-01
7.234182477541624394e+03 1.280340797205024250e+00 3.341224136362069275e-01
7.235220217481450163e+03 9.747222324103487212e-01 3.500400718022841362e-01
7.236257957421275023e+03 6.560918844561106633e-01 3.999593895632176377e-01
7.237295697361099883e+03 1.377064820724128280e+00 4.857508972448021933e-01
7.238333437300924743e+03 1.472440297056940128e+00 5.784247156359764164e-01
7.239371177240749603e+03 8.500890138430203802e-01 6.592386778756198495e-01
7.240408917180574463e+03 7.699183556729711775e-01 7.104132688226899583e-01
7.241446657120399323e+03 1.073267763332998115e+00 7.357637355569390802e-01
7.242484397060225092e+03 1.315085399579717373e+00 7.492434611198041106e-01
7.243522137000049952e+03 1.332114468591621304e+00 7.478414705621778680e-01
7.244559876939874812e+03 9.454954811212150645e-01 7.414280864439142249e-01
7.245597616879699672e+03 5.250170612945981308e-01 7.246050377643468154e-01
7.246635356819524532e+03 9.148573794895522582e-01 6.885938810010056033e-01
7.247673096759349392e+03 1.531608886073631437e+00 6.155132662089355389e-01
7.248710836699175161e+03 1.375428688168584657e+00 5.071956694503378937e-01
7.249748576639000021e+03 1.109341919348192818e+00 4.193639610471099344e-01
7.250786316578824881e+03 1.100174085238462052e+00 3.922661273139371185e-01
7.251824056518649741e+03 1.020543229035348221e+00 4.017428835614763605e-01
7.252861796458474601e+03 1.110331191948833895e+00 4.289855909847285487e-01
7.253899536398299460e+03 1.273287151739405099e+00 4.420131411032562352e-01
7.254937276338125230e+03 1.149016051067885069e+00 4.323753352932380722e-01
7.255975016277950090e+03 9.040519326531080146e-01 3.997531235945429584e-01
7.257012756217774950e+03 8.652094381991441985e-01 3.624682217298291764e-01
7.258050496157599810e+03 8.108830543284732961e-01 3.330348703851529479e-01
7.259088236097424669e+03 7.639306510239991521e-01 3.163682402364128565e-01
7.260125976037249529e+03 8.429322985019829240e-01 3.062072307811189997e-01
7.261163715977074389e+03 9.477430645772053630e-01 3.072985242782076409e-01
7.262201455916900159e+03 9.737114281369939617e-01 3.126380479231771758e-01
7.263239195856725019e+03 8.707706206632056523e-01 3.162409639015812957e-01
7.264276935796549878e+03 8.306355168566441627e-01 3.159952075654733350e-01
7.265314675736374738e+03 9.450413590739052960e-01 3.167675687488158975e-01
7.266352415676199598e+03 9.957251773145843199e-01 3.223250429372622738e-01
7.267390155616024458e+03 9.418208956911683361e-01 3.286959087127416246e-01
7.268427895555849318e+03 8.643227080586215472e-01 3.317342945630301076e-01
7.269465635495675087e+03 8.489064368597257770e-01 3.292656227496697507e-01
7.270503375435499947e+03 8.855247283463641983e-01 3.288664080090519803e-01
7.271541115375324807e+03 8.327451700539603152e-01 3.445045231615906367e-01
7.272578855315149667e+03 7.690193500153530426e-01 4.037853818686189533e-01
7.273616595254974527e+03 8.727720487431434027e-01 5.280537882660059079e-01
7.274654335194799387e+03 9.511434691861250235e-01 6.750225990292227918e-01
7.275692075134625156e+03 1.293752365821354555e+00 7.964529897177191620e-01
7.276729815074450016e+03 1.651060800112864824e+00 8.510854371197529300e-01
7.277767555014274876e+03 1.037781485406893189e+00 8.279556340257316904e-01
7.278805294954099736e+03 2.536789627320973350e-01 7.288485019601366188e-01
7.279843034893924596e+03 4.547687246498693381e-01 5.890922284991865210e-01
7.280880774833749456e+03 5.482914291295035714e-01 4.668994123529440210e-01
7.281918514773575225e+03 5.084114155667910362e-01 4.354865902610112194e-01
7.282956254713400085e+03 1.170397612658905073e+00 4.822606272120608661e-01
7.283993994653224945e+03 1.602156219191124276e+00 5.387884545208002640e-01
7.285031734593049805e+03 1.351929360646962008e+00 5.510382415007499812e-01
7.286069474532874665e+03 1.054895698384047398e+00 5.385546586774336841e-01
7.287107214472699525e+03 7.849453104007207971e-01 4.930749568180090581e-01
7.288144954412524385e+03 5.905748959762704420e-01 4.251973284908027173e-01
7.289182694352350154e+03 8.463386414903028010e-01 3.658350495031342242e-01
7.290220434292175014e+03 1.214698677589117093e+00 3.354383467287207488e-01
7.291258174231999874e+03 1.215505190293043825e+00 3.262685864259703417e-01
7.292295914171824734e+03 1.032952687058589669e+00 3.339706227780824266e-01
7.293333654111649594e+03 9.415616036877908490e-01 3.483512390933616865e-01
7.294371394051474454e+03 1.067481439642348651e+00 3.731820306080001481e-01
7.295409133991299313e+03 1.196331325093712428e+00 3.898393040314967473e-01
7.296446873931125083e+03 1.126858492071767692e+00 3.896559984674021759e-01
7.297484613870949943e+03 9.915736073145470231e-01 3.805159190447959805e-01
7.298522353810774803e+03 9.307403543316815631e-01 3.598400958515323711e-01
7.299560093750599663e+03 1.005209014538366752e+00 3.381029946065857716e-01
7.300597833690424523e+03 1.141604196416414085e+00 3.432787260995953660e-01
7.301635573630249382e+03 1.209236912320323931e+00 3.856091091590292952e-01
7.302673313570075152e+03 1.145690817847132115e+00 4.366950601498099660e-01
7.303711053509900012e+03 1.039054928315867654e+00 4.729894704806891781e-01
7.304748793449724872e+03 8.658425864193775023e-01 4.762065580431836254e-01
7.305786533389549732e+03 7.442002823666299394e-01 4.522224086265108078e-01
7.306824273329374591e+03 6.554144916295554513e-01 4.046422743151699142e-01
7.307862013269199451e+03 6.574266963025973132e-01 3.535412976066797386e-01
7.308899753209025221e+03 9.361195742490407978e-01 3.266641661026939980e-01
7.309937493148850081e+03 1.256697079856309962e+00 3.213971130445504309e-01
7.310975233088674941e+03 1.326089430279590253e+00 3.281124416763507856e-01
7.312012973028499800e+03 1.142870055401634666e+00 3.495067939614930896e-01
7.313050712968324660e+03 1.026252305930682507e+00 4.240468044414179016e-01
7.314088452908149520e+03 1.262743731801520219e+00 5.358437083828329062e-01
7.315126192847974380e+03 1.166683952881069963e+00 6.448537194456791521e-01
7.316163932787800150e+03 7.389897389177741971e-01 7.177681567037553778e-01
7.317201672727625009e+03 8.420653064104217655e-01 7.436468350537841498e-01
7.318239412667449869e+03 1.193562342936199006e+00 7.028473453964053652e-01
7.319277152607274729e+03 1.292775326921960177e+00 6.024957712846379376e-01
7.320314892547099589e+03 1.284933990274273574e+00 4.700492436171921917e-01
7.321352632486924449e+03 1.062073502754122600e+00 3.542487976762392909e-01
7.322390372426749309e+03 6.542388713264318811e-01 2.930929423945494161e-01
7.323428112366575078e+03 7.332430369961771000e-01 2.859983413058462820e-01
7.324465852306399938e+03 1.269191532698770830e+00 2.914550236777664893e-01
7.325503592246224798e+03 1.575892171983739098e+00 3.232402827343343055e-01
7.326541332186049658e+03 1.596645677417529718e+00 3.737928112478219322e-01
7.327579072125874518e+03 1.554009547629628729e+00 4.369211353404795495e-01
7.328616812065700287e+03 1.728856776056766797e+00 4.988187652135172567e-01
7.329654552005524238e+03 1.444263179663771268e+00 5.247138096808758867e-01
7.330692291945350007e+03 5.186273414162656525e-01 5.028783466292787718e-01
7.331730031885174867e+03 3.020126507425913709e-01 4.617737369480151566e-01
7.332767771824999727e+03 7.085146311405264852e-01 4.105542692963738971e-01
7.333805511764824587e+03 8.381763969561860650e-01 3.474081468491820313e-01
7.334843251704649447e+03 9.377342751844757185e-01 2.999381543526706273e-01
7.335880991644475216e+03 1.156951283950198972e+00 3.027262267111550664e-01
7.336918731584300076e+03 1.460815772994636053e+00 3.466595364211245145e-01
7.337956471524124936e+03 1.577897623109611347e+00 4.532810580744362494e-01
7.338994211463949796e+03 1.472777728391164942e+00 5.889986797536876928e-01
7.340031951403774656e+03 1.315455422898142102e+00 6.958979812608957483e-01
7.341069691343599516e+03 1.068225830967794110e+00 7.654896397301726996e-01
7.342107431283424376e+03 7.710233611201204873e-01 7.890050956131527959e-01
7.343145171223250145e+03 5.398290336020468150e-01 7.285629671772851923e-01
7.344182911163075005e+03 6.240662440313661241e-01 5.978715333994656378e-01
7.345220651102899865e+03 1.095333517262712109e+00 4.567978934288180470e-01
7.346258391042724725e+03 1.446497680740950198e+00 3.592613054362125968e-01
7.347296130982549585e+03 1.373280909415783180e+00 3.179016946127496968e-01
7.348333870922374444e+03 1.067738333469636425e+00 3.080524841060061636e-01
7.349371610862199304e+03 9.036659925577061880e-01 3.110057394704699441e-01
7.350409350802025074e+03 1.015070580380906806e+00 3.151903234056013248e-01
7.351447090741849934e+03 9.548199036486904046e-01 3.185073786363396553e-01
7.352484830681674794e+03 8.908354595372890428e-01 3.166781623939715073e-01
7.353522570621499653e+03 1.066794153680656443e+00 3.188665859861948282e-01
7.354560310561324513e+03 1.125845724371444367e+00 3.175523700682986727e-01
7.355598050501150283e+03 9.826026386208641661e-01 3.431222103794892009e-01
7.356635790440974233e+03 8.096871943814061279e-01 4.069014442340107007e-01
7.357673530380800003e+03 1.037274800227499183e+00 4.628503803590501842e-01
7.358711270320624863e+03 1.404596696201211969e+00 4.869057667551195401e-01
7.359749010260449722e+03 9.366408823006708850e-01 4.872636239775156586e-01
7.360786750200274582e+03 4.872080778992360917e-01 4.615594302475161670e-01
7.361824490140099442e+03 7.703943008283850036e-01 4.177641185088165621e-01
7.362862230079925212e+03 7.955753896630947120e-01 3.631277981678191491e-01
7.363899970019750072e+03 7.738481344665791850e-01 3.210011073834245221e-01
7.364937709959574931e+03 1.032036952067276525e+00 3.195157729319772488e-01
7.365975449899399791e+03 1.278862693031720399e+00 3.760370533140837135e-01
7.367013189839224651e+03 1.262484668924548359e+00 4.761839721283659399e-01
7.368050929779049511e+03 9.475449557166776282e-01 5.794710771648423631e-01
7.369088669718874371e+03 6.582080805011160107e-01 6.490593226779955982e-01
7.370126409658700140e+03 6.534110789641563999e-01 6.660613883102792787e-01
7.371164149598525000e+03 7.567572885572424468e-01 6.366775655480426677e-01
7.372201889538349860e+03 9.975247290347183382e-01 5.616747658397468479e-01
7.373239629478174720e+03 1.293792818186350724e+00 4.578719548273595952e-01
7.374277369417999580e+03 1.468079845841246289e+00 3.673558548224013509e-01
7.375315109357824440e+03 1.306268735196949971e+00 3.197281308947730882e-01
7.376352849297649300e+03 8.399041344858558800e-01 2.967713406763903272e-01
7.377390589237475069e+03 5.993074628052855735e-01 2.940483408060521886e-01
7.378428329177299929e+03 8.003851825056189639e-01 2.885564419924150359e-01
7.379466069117124789e+03 1.154324436669425413e+00 2.903855340484403080e-01
7.380503809056949649e+03 1.346950192329126939e+00 2.925697206353394808e-01
7.381541548996774509e+03 1.228939133472063627e+00 2.930955385350058617e-01
7.382579288936600278e+03 1.044513269660098942e+00 2.940963943144402903e-01
7.383617028876424229e+03 8.743786235787029959e-01 2.945540183293164360e-01
7.384654768816249998e+03 7.536946591730577794e-01 2.944176127555914180e-01
7.385692508756074858e+03 8.302348903746470388e-01 2.953065444709368492e-01
7.386730248695899718e+03 9.634152637516969486e-01 2.968433855457787152e-01
7.387767988635724578e+03 9.641370234262893746e-01 2.995340417770209207e-01
7.388805728575549438e+03 9.681833194826214850e-01 3.201103245223602123e-01
7.389843468515375207e+03 1.033032406123909563e+00 3.604597935911448281e-01
7.390881208455200067e+03 1.054541862022058130e+00 3.993892293509067049e-01
7.391918948395024927e+03 1.086649623666178233e+00 4.264279536846865004e-01
7.392956688334849787e+03 1.206589002571576863e+00 4.346635245145746285e-01
7.393994428274674647e+03 1.591204089698794455e+00 4.248602230484842535e-01
7.395032168214499507e+03 1.816373513598258382e+00 3.940688295026900101e-01
7.396069908154324366e+03 1.520795920369609977e+00 3.515928211674768100e-01
7.397107648094150136e+03 1.119462676604804807e+00 3.109919292215213016e-01
7.398145388033974996e+03 7.920329198833602202e-01 3.175388704751725411e-01
7.399183127973799856e+03 4.623595628028994153e-01 3.775549285126280075e-01
7.400220867913624716e+03 5.094194701576438833e-01 4.586863450530173081e-01
7.401258607853449575e+03 7.277061109763958147e-01 5.204930989962344157e-01
7.402296347793274435e+03 4.783367874677804110e-01 5.460327287272501717e-01
7.403334087733099295e+03 4.058580039655346194e-01 5.344522962670086308e-01
7.404371827672925065e+03 8.953706700985178957e-01 4.956373955871304915e-01
7.405409567612749925e+03 1.017010599304552843e+00 4.225559166437063419e-01
7.406447307552574784e+03 9.481871259723683165e-01 3.422200831479328964e-01
7.407485047492399644e+03 1.168148765454200655e+00 2.954035726979108434e-01
