6.880313158061299873e+03 1.087342594585799738e+00 2.020818066995897777e-01
6.881350898001124733e+03 1.211864489662912048e+00 2.016854816003439965e-01
6.882388637940949593e+03 1.089228066014762408e+00 1.951624225968315862e-01
6.883426377880774453e+03 8.078191278207061954e-01 1.870834655926127688e-01
6.884464117820600222e+03 7.426395233202809365e-01 1.821745458924943772e-01
6.885501857760425082e+03 8.796039206594874482e-01 1.904540259142243341e-01
6.886539597700249942e+03 9.714038819307154737e-01 2.082041232658312924e-01
6.887577337640074802e+03 8.428756342485055342e-01 2.218496120051537679e-01
6.888615077579899662e+03 6.932083788409614256e-01 2.267158348001938606e-01
6.889652817519724522e+03 8.213026498810060971e-01 2.259196591058219294e-01
6.890690557459549382e+03 9.677978677195862023e-01 2.222413055655868830e-01
6.891728297399375151e+03 1.018975978374385027e+00 2.149343585183627614e-01
6.892766037339200011e+03 1.087321863215064743e+00 2.008804134565677080e-01
6.893803777279024871e+03 1.166865163785791415e+00 1.897068728698148576e-01
6.894841517218849731e+03 1.222360337536118502e+00 1.866411431306155555e-01
6.895879257158674591e+03 1.242452968993576157e+00 1.856049358888890721e-01
6.896916997098499451e+03 1.176046976799260513e+00 1.888608798239962694e-01
6.897954737038324311e+03 1.047491697868165428e+00 1.982938007819130821e-01
6.898992476978150080e+03 1.093519687520114969e+00 2.132540595790221871e-01
6.900030216917974940e+03 1.150302629073532978e+00 2.239537023298518448e-01
6.901067956857799800e+03 9.954767208232819797e-01 2.238069721861899453e-01
6.902105696797624660e+03 1.001502004452808903e+00 2.155460626471873975e-01
6.903143436737449520e+03 1.148091544986694412e+00 2.028317479521455358e-01
6.904181176677274379e+03 1.054515343538146466e+00 1.877947907782985815e-01
6.905218916617100149e+03 9.697513064334246646e-01 1.757204110272521658e-01
6.906256656556925009e+03 1.059235872984247928e+00 1.697791830404757618e-01
6.907294396496749869e+03 1.058089945306168733e+00 1.678097465768135788e-01
6.908332136436574729e+03 9.717373350584838088e-01 1.753741941725107389e-01
6.909369876376399588e+03 9.405795866366546409e-01 1.938458623167458317e-01
6.910407616316224448e+03 8.695609435843553170e-01 2.138426629785336319e-01
6.911445356256050218e+03 8.444332372972395140e-01 2.280557640148219434e-01
6.912483096195875078e+03 9.601908177597743288e-01 2.335467101649362220e-01
6.913520836135699938e+03 1.041295594844532602e+00 2.286626885335166504e-01
6.914558576075524797e+03 9.838148996653947043e-01 2.142821027062296879e-01
6.915596316015349657e+03 8.593559177279954664e-01 1.925299269552103454e-01
6.916634055955174517e+03 8.359659053609451718e-01 1.725608371846792666e-01
6.917671795894999377e+03 9.627696858365943910e-01 1.671446937426750157e-01
6.918709535834825147e+03 1.089615700337756676e+00 1.775887168491629142e-01
6.919747275774650006e+03 1.061874545599529762e+00 2.029247543164965084e-01
6.920785015714474866e+03 9.067793415409105551e-01 2.332888188312463029e-01
6.921822755654299726e+03 9.100804081147777502e-01 2.615861458378987980e-01
6.922860495594124586e+03 1.112848472246462217e+00 2.778918714473762597e-01
6.923898235533949446e+03 1.326574126736763448e+00 2.778717112748650409e-01
6.924935975473774306e+03 1.272095340730538870e+00 2.590507691985166616e-01
6.925973715413600075e+03 1.032285223875851754e+00 2.283505884376013650e-01
6.927011455353424935e+03 1.094550447244471370e+00 1.993446861698844885e-01
6.928049195293249795e+03 1.186023795747102927e+00 1.817591076262549954e-01
6.929086935233074655e+03 1.021375267815131549e+00 1.720353752730105212e-01
6.930124675172899515e+03 1.035383107677914305e+00 1.710141188988584804e-01
6.931162415112724375e+03 1.189975099908876732e+00 1.714732099637512053e-01
6.932200155052550144e+03 1.191947013834480984e+00 1.712217661610965225e-01
6.933237894992375004e+03 1.140709283733258417e+00 1.693370830526692572e-01
6.934275634932199864e+03 1.093022668838279365e+00 1.698998435630375559e-01
6.935313374872024724e+03 9.850528315027470283e-01 1.762376188400890664e-01
6.936351114811849584e+03 9.363574084733015113e-01 1.842539385680592445e-01
6.937388854751674444e+03 9.866776405337069900e-01 1.948464407839260448e-01
6.938426594691500213e+03 1.017756202665786036e+00 2.162759630099948815e-01
6.939464334631325073e+03 9.596254685735859935e-01 2.313318997608685978e-01
6.940502074571149933e+03 8.645912360313549039e-01 2.285767077167337735e-01
6.941539814510974793e+03 8.781845759719738576e-01 2.136892323815125505e-01
6.942577554450799653e+03 9.704445202437619322e-01 1.946623649395753941e-01
6.943615294390624513e+03 1.005737511550466312e+00 1.810295678821218224e-01
6.944653034330449373e+03 9.904142225126832955e-01 1.835253570941003665e-01
6.945690774270275142e+03 9.763994751007315509e-01 2.056490813284660713e-01
6.946728514210100002e+03 1.109208643246393011e+00 2.379150765232030951e-01
6.947766254149924862e+03 1.173286949834902781e+00 2.663187564482096259e-01
6.948803994089749722e+03 1.048689044342277388e+00 2.790188011148863056e-01
6.949841734029574582e+03 9.732537058009762543e-01 2.735056576708936316e-01
6.950879473969399442e+03 9.962895520458703302e-01 2.519219252396447395e-01
6.951917213909224301e+03 1.043021061363006874e+00 2.233943474060320344e-01
6.952954953849050071e+03 9.610546416124734481e-01 1.939607904721245280e-01
6.953992693788874931e+03 8.956542099723631134e-01 1.750294290232891070e-01
6.955030433728699791e+03 1.072821438021763774e+00 1.732348534235697013e-01
6.956068173668524651e+03 1.130311713659131856e+00 1.764820769923925170e-01
6.957105913608349510e+03 9.589510867132603478e-01 1.735929003159355777e-01
6.958143653548175280e+03 8.510764328984866678e-01 1.726439191515513061e-01
6.959181393488000140e+03 8.814023340594900890e-01 1.726948063382049980e-01
6.960219133427825000e+03 9.856518763772116332e-01 1.731273587541397596e-01
6.961256873367649860e+03 1.077412331648213595e+00 1.738216158119222643e-01
6.962294613307474719e+03 1.076773614568835802e+00 1.741254362374723696e-01
6.963332353247299579e+03 1.016809663503449590e+00 1.742114042741289281e-01
6.964370093187124439e+03 9.545543027037033390e-01 1.724021750826918165e-01
6.965407833126950209e+03 9.635653479392428666e-01 1.740476529039300668e-01
6.966445573066775069e+03 1.043674015630169372e+00 1.832597736923624876e-01
6.967483313006599928e+03 1.076958186706779896e+00 1.929488797982507609e-01
6.968521052946424788e+03 1.009848998485468830e+00 1.975581145287061691e-01
6.969558792886249648e+03 9.066411584179152605e-01 1.974125703984039304e-01
6.970596532826074508e+03 9.114008534513213799e-01 1.961678473834438108e-01
6.971634272765899368e+03 1.046549350576698290e+00 1.956979969963905941e-01
6.972672012705725137e+03 1.132754617333219693e+00 1.861661157835442226e-01
6.973709752645549997e+03 1.124603314719186731e+00 1.785501720199491604e-01
6.974747492585374857e+03 1.090731105787425159e+00 1.875581750017890070e-01
6.975785232525199717e+03 1.140391740188281711e+00 2.072583800412560184e-01
6.976822972465024577e+03 1.172029505296160679e+00 2.261574350006597678e-01
6.977860712404849437e+03 9.668789012369528590e-01 2.365245109058086437e-01
6.978898452344674297e+03 8.842005446875839114e-01 2.373994442957013673e-01
6.979936192284500066e+03 1.022531504657980372e+00 2.287788074968319929e-01
6.980973932224324926e+03 9.652745157257515141e-01 2.071068058796999289e-01
6.982011672164149786e+03 8.458129445162927418e-01 1.827801045568653304e-01
6.983049412103974646e+03 8.874165408226540874e-01 1.688106841464831198e-01
6.984087152043799506e+03 1.003834940388145025e+00 1.662968328558664666e-01
6.985124891983625275e+03 1.050978141627118001e+00 1.667318112099026306e-01
6.986162631923450135e+03 9.484941522639925848e-01 1.642888483300503910e-01
6.987200371863274995e+03 8.930171574813149382e-01 1.621844011627961157e-01
6.988238111803099855e+03 9.618345499682565691e-01 1.613923189436189398e-01
6.989275851742924715e+03 1.030707983978644382e+00 1.601633324760438348e-01
6.990313591682749575e+03 1.065107880716391620e+00 1.598054677014315306e-01
6.991351331622574435e+03 1.068309860020394408e+00 1.608472722982544068e-01
6.992389071562400204e+03 1.101394771918922100e+00 1.622406489135173879e-01
6.993426811502225064e+03 1.109869508916287995e+00 1.631004364626773562e-01
6.994464551442049924e+03 1.045471128844029485e+00 1.632788191145368717e-01
6.995502291381874784e+03 9.171352799081201601e-01 1.613278992332568551e-01
6.996540031321699644e+03 8.740054237828163153e-01 1.603594503407683169e-01
6.997577771261524504e+03 1.023094119742886443e+00 1.636860661378313486e-01
6.998615511201349364e+03 1.135801302380572642e+00 1.670451025985752458e-01
6.999653251141175133e+03 1.097813065865729909e+00 1.688296439334756038e-01
7.000690991080999993e+03 1.116351822560512241e+00 1.717338889383207834e-01
7.001728731020824853e+03 1.083090927307560403e+00 1.753974923220446847e-01
7.002766470960649713e+03 9.782373520609762840e-01 1.780931407934060184e-01
7.003804210900474573e+03 1.074591972996296052e+00 1.794625485652780184e-01
7.004841950840299432e+03 1.203549645692123526e+00 1.769154759548589861e-01
7.005879690780124292e+03 1.127610253892114223e+00 1.710274564748447690e-01
7.006917430719950062e+03 1.081676681477834467e+00 1.673061419579952858e-01
7.007955170659774922e+03 1.131276614904550337e+00 1.715242425127020409e-01
7.008992910599599782e+03 1.143108422336670094e+00 1.814389174931971827e-01
7.010030650539424641e+03 1.169650596742930704e+00 1.909787083818715869e-01
7.011068390479249501e+03 1.198745612819744233e+00 1.943933635113560265e-01
7.012106130419075271e+03 1.116132660427824552e+00 1.914492223819467265e-01
7.013143870358900131e+03 9.818965751442887413e-01 1.826271179853562465e-01
7.014181610298724991e+03 9.427644249626163653e-01 1.718676889736276969e-01
7.015219350238549850e+03 1.062693095707443192e+00 1.626945013759771297e-01
7.016257090178374710e+03 1.204085524945118113e+00 1.575490741115268545e-01
7.017294830118199570e+03 1.182744622934158052e+00 1.554200791333407439e-01
7.018332570058024430e+03 1.039114620057079552e+00 1.556357123873323978e-01
7.019370309997850200e+03 9.509639289102794768e-01 1.571275741552548011e-01
7.020408049937675059e+03 1.035487608771249679e+00 1.605599031012340250e-01
7.021445789877499919e+03 1.119575127846744733e+00 1.623839469334885932e-01
7.022483529817324779e+03 1.090883929821624854e+00 1.606376189732344473e-01
7.023521269757149639e+03 1.072709291881407179e+00 1.565086130923257490e-01
7.024559009696974499e+03 1.115863229561106618e+00 1.537184179419800734e-01
7.025596749636799359e+03 1.182942978483931373e+00 1.548228419888081631e-01
7.026634489576625128e+03 1.090086667519405861e+00 1.543986125543599097e-01
7.027672229516449988e+03 9.029761961578756102e-01 1.526464963389750351e-01
7.028709969456274848e+03 8.156254134468299277e-01 1.530495429054745393e-01
7.029747709396099708e+03 9.350304141539654834e-01 1.566410926964149908e-01
7.030785449335924568e+03 1.077925551956975037e+00 1.595536436399611069e-01
7.031823189275749428e+03 9.486540416514362972e-01 1.567999850000147133e-01
7.032860929215574288e+03 8.246622416996827187e-01 1.530977004262906449e-01
7.033898669155400057e+03 9.046798493300639565e-01 1.527542892748146863e-01
7.034936409095224917e+03 9.295007251216502731e-01 1.522964384134945226e-01
7.035974149035049777e+03 8.893740443742453872e-01 1.515980924369049743e-01
7.037011888974874637e+03 8.688272362745733668e-01 1.518999374737666497e-01
7.038049628914699497e+03 9.416394472207860744e-01 1.555541342478157230e-01
7.039087368854525266e+03 1.026729288141143837e+00 1.602427171752226209e-01
7.040125108794350126e+03 1.023759119620560210e+00 1.627911247311252807e-01
7.041162848734174986e+03 1.010948771126960244e+00 1.651811018594593894e-01
7.042200588673999846e+03 1.031684958181728229e+00 1.685181578023374205e-01
7.043238328613824706e+03 1.014173309442734761e+00 1.697800543166265719e-01
7.044276068553649566e+03 1.037138088753558396e+00 1.733859969822220959e-01
7.045313808493474426e+03 1.113954680072214209e+00 1.805400243775391600e-01
7.046351548433300195e+03 1.117535875754509300e+00 1.852751429691248397e-01
7.047389288373125055e+03 1.107466712560030597e+00 1.866776728297344923e-01
7.048427028312949915e+03 1.157087130999438385e+00 1.871480097277790910e-01
7.049464768252774775e+03 1.046036426181657264e+00 1.871671832919996337e-01
7.050502508192599635e+03 8.731279237855703590e-01 1.860931555208209243e-01
7.051540248132424495e+03 8.987138469961665210e-01 1.828261554412218826e-01
7.052577988072249354e+03 9.294581484984241193e-01 1.780462639624532106e-01
7.053615728012075124e+03 8.549406699617281280e-01 1.723911868244236700e-01
7.054653467951899984e+03 8.023845525440556070e-01 1.664367286906337506e-01
7.055691207891724844e+03 8.438478430204636727e-01 1.631210272299249420e-01
7.056728947831549704e+03 9.703091830174103150e-01 1.630807357479326369e-01
7.057766687771374563e+03 1.006338144971879123e+00 1.616558769225840408e-01
7.058804427711199423e+03 1.018565709916764872e+00 1.608137868265272774e-01
7.059842167651024283e+03 1.166323291516907723e+00 1.649687930305568651e-01
7.060879907590850053e+03 1.182015658258520174e+00 1.681121782317275548e-01
7.061917647530674913e+03 1.095465476982344866e+00 1.693659090512152909e-01
7.062955387470499772e+03 1.196985993173486085e+00 1.730126893795988496e-01
7.063993127410324632e+03 1.218115597724981791e+00 1.757811836232051617e-01
7.065030867350149492e+03 1.059742748265488643e+00 1.764115905927552130e-01
7.066068607289975262e+03 9.707746497981302181e-01 1.758451434308288264e-01
7.067106347229800122e+03 9.831865197894956721e-01 1.759556775674634144e-01
7.068144087169624981e+03 1.032172389727622264e+00 1.772833523918129484e-01
7.069181827109449841e+03 1.011040365351161263e+00 1.762978882623447985e-01
7.070219567049274701e+03 1.033474223915543444e+00 1.744783221689324704e-01
7.071257306989099561e+03 1.238784031212621040e+00 1.751158200935816478e-01
7.072295046928924421e+03 1.263601358820045872e+00 1.748285973127111925e-01
7.073332786868750190e+03 1.088620990120918952e+00 1.724052275491199937e-01
7.074370526808575050e+03 1.116981235861149058e+00 1.711877264348864724e-01
7.075408266748399910e+03 1.181153359988014628e+00 1.709826391099704412e-01
7.076446006688224770e+03 1.121586978076969832e+00 1.706082059069424783e-01
7.077483746628049630e+03 1.035291402495397417e+00 1.684182192744969053e-01
7.078521486567874490e+03 9.727692980963538183e-01 1.667154784449355609e-01
7.079559226507699350e+03 9.803600489010262375e-01 1.684694754318859233e-01
7.080596966447525119e+03 1.142439810355430296e+00 1.734369353785230050e-01
7.081634706387349979e+03 1.262811966948430564e+00 1.772486838838673584e-01
7.082672446327174839e+03 1.125055926643009352e+00 1.765917880853449806e-01
7.083710186266999699e+03 9.720396240124993259e-01 1.691591223678096945e-01
7.084747926206824559e+03 1.003109059077490262e+00 1.619458261287262391e-01
7.085785666146649419e+03 1.115956250508123748e+00 1.661008883636947986e-01
7.086823406086474279e+03 1.173211868214887987e+00 1.747080851559880688e-01
7.087861146026300048e+03 1.119403772992265678e+00 1.781152272153727900e-01
7.088898885966124908e+03 1.124971772372151291e+00 1.782114032124638148e-01
7.089936625905949768e+03 1.114229581316349416e+00 1.746452332571888366e-01
7.090974365845774628e+03 9.902188187718516943e-01 1.688733233228889852e-01
7.092012105785599488e+03 1.032808964164491305e+00 1.672831771893217301e-01
7.093049845725425257e+03 1.126818268765346964e+00 1.653640946609114259e-01
7.094087585665250117e+03 9.738290859397324972e-01 1.540837343467045262e-01
7.095125325605074977e+03 9.138337424385682972e-01 1.492472701737858620e-01
7.096163065544899837e+03 1.067594738799734877e+00 1.570657047845909482e-01
7.097200805484724697e+03 1.178982521463889821e+00 1.620315751765351864e-01
7.098238545424549557e+03 1.175573312764462974e+00 1.620282669806358822e-01
7.099276285364374417e+03 1.106139520416730138e+00 1.599103677443876048e-01
