6.690406749073325045e+03 1.183525459153598414e+00 1.988494539178663201e-01
6.691444489013149905e+03 1.133389965624774121e+00 1.981152911809043182e-01
6.692482228952974765e+03 1.055355344619814506e+00 1.975241403276676022e-01
6.693519968892799625e+03 9.707499371402008581e-01 1.932171715405032741e-01
6.694557708832624485e+03 9.393787928928788444e-01 1.910278457092042248e-01
6.695595448772449345e+03 9.783318868671242452e-01 1.961423952519789349e-01
6.696633188712275114e+03 1.280794627367767280e+00 2.053056462252827175e-01
6.697670928652099974e+03 1.468917086474913480e+00 2.104557681626245402e-01
6.698708668591924834e+03 1.154111327128870990e+00 2.069879452765465422e-01
6.699746408531749694e+03 9.112237680400114836e-01 2.046238375658221698e-01
6.700784148471574554e+03 9.803287977648328377e-01 2.062643533830093301e-01
6.701821888411399414e+03 1.014275766000450218e+00 2.030401162873425314e-01
6.702859628351225183e+03 1.053879594793929231e+00 2.004128511509560562e-01
6.703897368291050043e+03 1.137332631517987247e+00 2.033261213172659621e-01
6.704935108230874903e+03 1.081342271329864824e+00 2.028568372781064943e-01
6.705972848170699763e+03 1.118384246000224458e+00 2.007780476298617056e-01
6.707010588110524623e+03 1.210434301633656951e+00 1.962359054527048896e-01
6.708048328050349483e+03 1.231156238979784767e+00 1.977905123900050854e-01
6.709086067990174342e+03 1.249649641466325178e+00 2.033233904544745341e-01
6.710123807930000112e+03 1.336489392977426638e+00 2.043592967392378335e-01
6.711161547869824972e+03 1.300967889837463920e+00 2.026901363513765320e-01
6.712199287809649832e+03 1.158654488333914045e+00 2.004668229558380643e-01
6.713237027749474692e+03 1.162554468935364627e+00 1.993699915586170657e-01
6.714274767689299551e+03 1.376023438387913966e+00 2.007121449902439514e-01
6.715312507629124411e+03 1.609976391011626040e+00 2.030308311285982659e-01
6.716350247568950181e+03 1.593846366271922887e+00 2.049722684962007047e-01
6.717387987508775041e+03 1.376397032973504464e+00 2.042531490192903143e-01
6.718425727448599901e+03 1.176076333331960155e+00 2.004979710323898934e-01
6.719463467388424760e+03 1.009850414026621790e+00 1.966637101745485894e-01
6.720501207328249620e+03 9.163045450811150294e-01 1.948586013378321991e-01
6.721538947268074480e+03 8.717131755355878031e-01 1.938697186184030752e-01
6.722576687207900250e+03 9.890375838960502319e-01 1.963203741498950050e-01
6.723614427147725110e+03 1.206695904249423856e+00 2.002763906113868009e-01
6.724652167087549969e+03 1.319636793706448818e+00 2.003060041477758568e-01
6.725689907027374829e+03 1.245246208696230594e+00 1.977385704366029506e-01
6.726727646967199689e+03 1.089908944580912920e+00 1.963470648449768818e-01
6.727765386907024549e+03 1.060995767226802222e+00 1.956483802852748144e-01
6.728803126846849409e+03 1.054867065229692979e+00 1.957577291212479476e-01
6.729840866786675178e+03 8.974078731643028162e-01 1.965208488322917890e-01
6.730878606726500038e+03 8.986349209870096999e-01 1.983419902368814269e-01
6.731916346666324898e+03 1.093660151072153086e+00 2.002085758348807754e-01
6.732954086606149758e+03 1.242861687349585242e+00 2.008064457095829758e-01
6.733991826545974618e+03 1.289473131545527229e+00 2.011639133940861524e-01
6.735029566485799478e+03 1.290881779601334101e+00 2.016630040100076959e-01
6.736067306425624338e+03 1.206375266366654264e+00 1.984666113798919385e-01
6.737105046365450107e+03 1.116246687467106424e+00 1.956891159044769624e-01
6.738142786305274967e+03 1.068841967751752886e+00 1.970475253921976921e-01
6.739180526245099827e+03 9.058881677585033376e-01 1.975851821344216108e-01
6.740218266184924687e+03 8.034229518075446386e-01 1.973609670526789983e-01
6.741256006124749547e+03 9.801330008457141973e-01 1.990940847879821007e-01
6.742293746064574407e+03 1.065277125537320568e+00 1.999997185190514060e-01
6.743331486004400176e+03 9.249379443068588280e-01 1.992522694879707568e-01
6.744369225944225036e+03 8.222274771448526698e-01 1.987731808421914492e-01
6.745406965884049896e+03 9.177663784836096461e-01 1.998156873150434831e-01
6.746444705823874756e+03 1.144422553252528729e+00 2.017588929953235410e-01
6.747482445763699616e+03 1.173167998112996990e+00 2.029525585274881971e-01
6.748520185703524476e+03 1.031790233488623976e+00 2.000260880574357136e-01
6.749557925643350245e+03 9.514233716994096035e-01 1.936385754633759282e-01
6.750595665583175105e+03 1.022288946587448288e+00 1.946188203042104048e-01
6.751633405522999965e+03 1.123790649750554316e+00 1.993638530670146791e-01
6.752671145462824825e+03 1.041525056383346248e+00 1.966890273725694638e-01
6.753708885402649685e+03 1.066759321223006429e+00 1.938369787654017906e-01
6.754746625342474545e+03 1.224625982662556511e+00 1.946642111337887893e-01
6.755784365282299404e+03 1.239200535052537022e+00 1.950135643726977064e-01
6.756822105222125174e+03 1.041744327986366958e+00 1.939362883791079795e-01
6.757859845161950034e+03 8.562546159151148695e-01 1.929726592575373434e-01
6.758897585101774894e+03 1.029457293999771261e+00 1.956497305571280043e-01
6.759935325041599754e+03 1.286800558200599909e+00 1.984304400726557560e-01
6.760973064981424614e+03 1.206853098435925142e+00 1.969865565563710952e-01
6.762010804921249473e+03 1.095064967586268034e+00 1.957676606133307295e-01
6.763048544861074333e+03 1.091802527225730568e+00 1.965325358026966396e-01
6.764086284800900103e+03 1.104635528593691962e+00 1.974053225240598175e-01
6.765124024740724963e+03 1.128772994596064949e+00 1.976580331077555652e-01
6.766161764680549823e+03 1.142136142958526390e+00 1.966941556482517672e-01
6.767199504620374682e+03 1.138818622919068657e+00 1.945436573840181038e-01
6.768237244560199542e+03 1.171818850548348667e+00 1.940560203419923191e-01
6.769274984500024402e+03 1.227991258678915010e+00 1.958831434797019544e-01
6.770312724439850172e+03 1.079676050919310848e+00 1.944776049688349551e-01
6.771350464379675032e+03 9.601327547666673734e-01 1.927399503121934587e-01
6.772388204319499891e+03 1.149204581710740136e+00 1.956902249866587229e-01
6.773425944259324751e+03 1.316002947847157989e+00 1.968640732903286228e-01
6.774463684199149611e+03 1.285568310225756905e+00 1.949130195298174051e-01
6.775501424138974471e+03 1.204912983771933677e+00 1.944314376859261895e-01
6.776539164078800241e+03 1.118943342831367760e+00 1.944464669010196045e-01
6.777576904018625100e+03 1.100832565189880485e+00 1.943589475042495074e-01
6.778614643958449960e+03 1.209785467180940266e+00 1.956274465903698190e-01
6.779652383898274820e+03 1.223036099382623032e+00 1.956243762610752890e-01
6.780690123838099680e+03 1.021070793253539444e+00 1.930722095375150549e-01
6.781727863777924540e+03 9.252762067849803485e-01 1.925967836693476543e-01
6.782765603717749400e+03 9.451544105469966706e-01 1.934905466114283379e-01
6.783803343657575169e+03 8.951222640915720286e-01 1.922511291708137171e-01
6.784841083597400029e+03 9.095828836832970943e-01 1.939822713333794191e-01
6.785878823537224889e+03 9.794209159726136038e-01 1.976182236849585439e-01
6.786916563477049749e+03 9.677721238926003666e-01 1.967578474609641970e-01
6.787954303416874609e+03 9.643105130131449654e-01 1.946991921949495497e-01
6.788992043356699469e+03 1.042946995338981830e+00 1.951850539830008724e-01
6.790029783296524329e+03 1.035666205750141122e+00 1.957885185652988302e-01
6.791067523236350098e+03 1.031834706496437937e+00 1.958061126812464803e-01
6.792105263176174958e+03 1.143171482201291944e+00 1.953678976740721995e-01
6.793143003115999818e+03 1.246637368056656259e+00 1.946729177803749600e-01
6.794180743055824678e+03 1.253360650302589363e+00 1.937390394639635360e-01
6.795218482995649538e+03 1.190375755307598205e+00 1.929952219797256563e-01
6.796256222935474398e+03 1.158352990410818739e+00 1.926482136292728131e-01
6.797293962875300167e+03 1.141674653008284634e+00 1.923874371280092366e-01
6.798331702815125027e+03 9.648366033656474716e-01 1.917252458733114118e-01
6.799369442754949887e+03 8.676312345458373487e-01 1.912335156974765416e-01
6.800407182694774747e+03 1.006980022202620395e+00 1.918649889228528360e-01
6.801444922634599607e+03 1.145418474695287347e+00 1.939565784188918840e-01
6.802482662574424467e+03 1.234177452845212741e+00 1.964167666275255242e-01
6.803520402514250236e+03 1.318329662376747535e+00 1.977666895860247243e-01
6.804558142454075096e+03 1.237120819252246706e+00 1.963436572770342337e-01
6.805595882393899956e+03 1.077126600797375655e+00 1.937395983278253075e-01
6.806633622333724816e+03 1.086289992176740604e+00 1.937958253130844799e-01
6.807671362273549676e+03 1.053486418360147336e+00 1.935601885145052936e-01
6.808709102213374535e+03 9.528406361061714236e-01 1.921431020944112389e-01
6.809746842153199395e+03 1.088613505305665141e+00 1.927459348164071995e-01
6.810784582093025165e+03 1.278406258122403161e+00 1.953001763833963067e-01
6.811822322032850025e+03 1.278811881832618624e+00 1.975197983446617678e-01
6.812860061972674885e+03 1.087325015244032578e+00 1.954848805034133385e-01
6.813897801912499745e+03 9.727140110639506121e-01 1.924491906170093247e-01
6.814935541852324604e+03 1.150399401758767315e+00 1.937429538501141690e-01
6.815973281792149464e+03 1.094945254608881369e+00 1.927179710224170561e-01
6.817011021731974324e+03 8.268592810297288320e-01 1.899444734393986867e-01
6.818048761671800094e+03 8.949400725688685387e-01 1.924890826231170915e-01
6.819086501611624954e+03 9.838848035839251605e-01 1.944570297093151379e-01
6.820124241551449813e+03 9.187504213021315813e-01 1.927439896819660714e-01
6.821161981491274673e+03 9.540357562877215258e-01 1.913039330630794954e-01
6.822199721431099533e+03 1.036813805312730263e+00 1.911804786705907644e-01
6.823237461370924393e+03 1.095736520539394299e+00 1.965848401293390224e-01
6.824275201310750163e+03 1.117235382918889686e+00 2.057661896185778994e-01
6.825312941250575022e+03 1.082974316423510608e+00 2.281229746019834692e-01
6.826350681190399882e+03 9.676408687568960332e-01 2.614867133792417864e-01
6.827388421130224742e+03 8.710886444145954366e-01 2.952930871119534006e-01
6.828426161070049602e+03 8.128525845733585165e-01 3.228826254462565659e-01
6.829463901009874462e+03 7.014003156457735422e-01 3.390724331692070992e-01
6.830501640949700231e+03 6.997537275453150629e-01 3.454453383990241933e-01
6.831539380889525091e+03 8.810056410268836125e-01 3.472097772476410715e-01
6.832577120829349951e+03 1.077788628873632915e+00 3.441905433187102403e-01
6.833614860769174811e+03 1.137387508868451080e+00 3.390496215362475696e-01
6.834652600708999671e+03 1.052989819938053184e+00 3.304916608441563208e-01
6.835690340648824531e+03 1.116518737336258837e+00 3.178141398031036902e-01
6.836728080588649391e+03 1.225798609281055329e+00 2.946014458845847561e-01
6.837765820528475160e+03 1.029531616983042408e+00 2.603927791901293198e-01
6.838803560468300020e+03 1.103957330426195149e+00 2.358268332240956444e-01
6.839841300408124880e+03 1.392718174345156212e+00 2.302904861325246466e-01
6.840879040347949740e+03 1.179558053487646863e+00 2.317075753752247669e-01
6.841916780287774600e+03 9.071029194201325474e-01 2.338190142864120524e-01
6.842954520227599460e+03 9.967067859656060236e-01 2.317092013159218755e-01
6.843992260167424320e+03 1.100786120738706408e+00 2.237409309372377919e-01
6.845030000107250089e+03 1.175268054658661576e+00 2.115856960834114620e-01
6.846067740047074949e+03 1.258543345164990779e+00 2.010412899504360751e-01
6.847105479986899809e+03 1.263674912925748073e+00 1.956767319002891692e-01
6.848143219926724669e+03 1.129640654609251449e+00 1.942327292734598310e-01
6.849180959866549529e+03 8.704388267779242794e-01 1.938036917713833185e-01
6.850218699806374389e+03 7.867054390201909664e-01 1.944498230300952812e-01
6.851256439746200158e+03 9.450050216099240563e-01 1.954229875108432213e-01
6.852294179686025018e+03 1.068623623183519999e+00 1.960632403633290888e-01
6.853331919625849878e+03 1.011090601801415856e+00 1.935260775215130735e-01
6.854369659565674738e+03 8.445760712283815197e-01 1.884736543789581609e-01
6.855407399505499598e+03 7.823834518046404174e-01 1.870183669438777452e-01
6.856445139445324457e+03 8.719942612963698103e-01 1.886327893684882073e-01
6.857482879385150227e+03 9.485733534999047922e-01 1.917416890207828406e-01
6.858520619324975087e+03 1.123167639455957767e+00 1.934481757081426556e-01
6.859558359264799947e+03 1.240344573433751485e+00 2.120799988919641332e-01
6.860596099204624807e+03 1.014332433913310849e+00 2.495257111590440391e-01
6.861633839144449666e+03 8.212173858677326299e-01 3.053145268752653352e-01
6.862671579084274526e+03 8.469250585686531885e-01 3.604075156943642999e-01
6.863709319024099386e+03 7.463046696705752936e-01 3.918144945943742297e-01
6.864747058963925156e+03 5.635629215905789691e-01 3.990474698166732725e-01
6.865784798903750016e+03 4.925749736366603071e-01 3.909614535138223324e-01
6.866822538843574876e+03 5.987260076919941332e-01 3.661705714618514462e-01
6.867860278783399735e+03 8.095631078409086800e-01 3.349126442299363848e-01
6.868898018723224595e+03 9.569109013855364720e-01 3.081349736590774380e-01
6.869935758663049455e+03 1.136761576185210787e+00 2.997114350532433802e-01
6.870973498602874315e+03 1.283391352460990786e+00 2.995199727318149097e-01
6.872011238542700085e+03 1.226214553196922852e+00 2.934857633954569001e-01
6.873048978482524944e+03 9.999029986498270128e-01 2.754165438854742631e-01
6.874086718422349804e+03 7.951769529585099860e-01 2.504451824940067128e-01
6.875124458362174664e+03 8.874099134926025645e-01 2.319297746016129869e-01
6.876162198301999524e+03 1.087634602221259295e+00 2.246731672735770569e-01
6.877199938241824384e+03 1.074880672669202175e+00 2.230039067723912083e-01
6.878237678181650153e+03 9.953328721305315652e-01 2.256788143547890368e-01
6.879275418121475013e+03 9.426092208641887460e-01 2.286530763320325232e-01
6.880313158061299873e+03 9.350494571476004602e-01 2.322851010219030843e-01
6.881350898001124733e+03 9.759110969571925809e-01 2.332062409391382762e-01
6.882388637940949593e+03 9.708291626990993572e-01 2.297259863662236001e-01
6.883426377880774453e+03 8.111630964765483842e-01 2.229841143084344834e-01
6.884464117820600222e+03 6.899147950787599681e-01 2.163044672178857653e-01
6.885501857760425082e+03 7.685601663080937618e-01 2.166762549879617805e-01
6.886539597700249942e+03 9.247138562316821186e-01 2.281286895641787271e-01
6.887577337640074802e+03 1.052690232641162682e+00 2.478961990959714368e-01
6.888615077579899662e+03 1.145425595507913563e+00 2.663312427177181863e-01
6.889652817519724522e+03 1.149933462755623248e+00 2.749886011912111017e-01
6.890690557459549382e+03 1.114159674366226538e+00 2.709580013990999237e-01
6.891728297399375151e+03 1.115058335889317354e+00 2.592201024013039423e-01
6.892766037339200011e+03 1.044602652024695155e+00 2.389583319785006099e-01
6.893803777279024871e+03 8.838342153124854050e-01 2.143604070379016013e-01
6.894841517218849731e+03 1.017179563638533013e+00 2.072782555388043846e-01
6.895879257158674591e+03 1.172553724751350446e+00 2.103299628768611762e-01
6.896916997098499451e+03 1.158754512780444612e+00 2.133640693202639438e-01
6.897954737038324311e+03 8.640314980399546041e-01 2.194548238672732465e-01
6.898992476978150080e+03 7.481682734959820280e-01 2.321865413024211955e-01
6.900030216917974940e+03 1.249444955301857396e+00 2.505417393804704185e-01
6.901067956857799800e+03 1.579681970518675094e+00 2.616761524799032790e-01
6.902105696797624660e+03 1.374826813778247780e+00 2.585968322583213630e-01
6.903143436737449520e+03 9.920432918556090218e-01 2.445420235646130758e-01
6.904181176677274379e+03 7.728560014000512846e-01 2.247595163806709317e-01
6.905218916617100149e+03 8.648004659876443734e-01 2.073483167179228925e-01
6.906256656556925009e+03 9.281032772866930625e-01 1.957131122226598852e-01
6.907294396496749869e+03 9.479024444313682851e-01 1.916539369851804064e-01
6.908332136436574729e+03 1.009282866614221952e+00 1.961105293211173883e-01
6.909369876376399588e+03 9.206290575637898765e-01 2.106531963480820502e-01
