6.804558142454075096e+03 9.413324211800704333e-01 1.649826496711200297e-01
6.805595882393899956e+03 9.453881349071320273e-01 1.653083936535034437e-01
6.806633622333724816e+03 9.988275952078181641e-01 1.662308582388123124e-01
6.807671362273549676e+03 9.662651902841203899e-01 1.647528901368200960e-01
6.808709102213374535e+03 1.062312982800359018e+00 1.671399463205657243e-01
6.809746842153199395e+03 1.279715489075921919e+00 1.730680104466873204e-01
6.810784582093025165e+03 1.246800336862066816e+00 1.724323922949212995e-01
6.811822322032850025e+03 1.056364454751848703e+00 1.678215869734944743e-01
6.812860061972674885e+03 9.635799948476296839e-01 1.659440224110816653e-01
6.813897801912499745e+03 8.904018883825305375e-01 1.650495029967590510e-01
6.814935541852324604e+03 9.310939806929553475e-01 1.658135543384547661e-01
6.815973281792149464e+03 1.149186847578891779e+00 1.688120730063804031e-01
6.817011021731974324e+03 1.316945565977092336e+00 1.711151731696955447e-01
6.818048761671800094e+03 1.242394115412735367e+00 1.706157846985802973e-01
6.819086501611624954e+03 9.736812996856091251e-01 1.684575827953866123e-01
6.820124241551449813e+03 8.554702321075756677e-01 1.663387155934097084e-01
6.821161981491274673e+03 9.955162414754205047e-01 1.666626642158580696e-01
6.822199721431099533e+03 9.892538046831017562e-01 1.665954887616563351e-01
6.823237461370924393e+03 8.329326630012544586e-01 1.708677390935596785e-01
6.824275201310750163e+03 7.514227531343390387e-01 1.883330586814077612e-01
6.825312941250575022e+03 7.060002663059560257e-01 2.200763906074608423e-01
6.826350681190399882e+03 8.344126989077597090e-01 2.643467960546208029e-01
6.827388421130224742e+03 1.205482015302588694e+00 3.073101644444188318e-01
6.828426161070049602e+03 1.339633215640026576e+00 3.299526107445360235e-01
6.829463901009874462e+03 1.154616567017220818e+00 3.339946902525782746e-01
6.830501640949700231e+03 1.162804662903070829e+00 3.332170504953217982e-01
6.831539380889525091e+03 1.048608238633510714e+00 3.310124073956071666e-01
6.832577120829349951e+03 6.530242142363832381e-01 3.263228186889295945e-01
6.833614860769174811e+03 4.757743103272982221e-01 3.233109305911436859e-01
6.834652600708999671e+03 5.825981656758150162e-01 3.134212307217363880e-01
6.835690340648824531e+03 7.498867011477300393e-01 2.895971881290587135e-01
6.836728080588649391e+03 8.825850905819708769e-01 2.582830012396524211e-01
6.837765820528475160e+03 9.751655534358801836e-01 2.287743282182576610e-01
6.838803560468300020e+03 1.130225565981600067e+00 2.115227669477397487e-01
6.839841300408124880e+03 1.245027467704556301e+00 2.114612315775251383e-01
6.840879040347949740e+03 1.247586342302991147e+00 2.157483378238287119e-01
6.841916780287774600e+03 1.137829020421933679e+00 2.168763086263933992e-01
6.842954520227599460e+03 1.062144634378850538e+00 2.097511337454673885e-01
6.843992260167424320e+03 1.096253781895208501e+00 1.976920268650607104e-01
6.845030000107250089e+03 1.071912024161105315e+00 1.830242323546833472e-01
6.846067740047074949e+03 1.017363288124928156e+00 1.722072545183523373e-01
6.847105479986899809e+03 1.035724463805112849e+00 1.691811370595570352e-01
6.848143219926724669e+03 1.095289385823202011e+00 1.724918607115330238e-01
6.849180959866549529e+03 1.106028551133230620e+00 1.749960237213738223e-01
6.850218699806374389e+03 1.009738209146395560e+00 1.736771805189576134e-01
6.851256439746200158e+03 8.495172601326058670e-01 1.709725352996485093e-01
6.852294179686025018e+03 7.543737139079682574e-01 1.690649238377194274e-01
6.853331919625849878e+03 7.847895449183571737e-01 1.635137692431612721e-01
6.854369659565674738e+03 9.209090716960839362e-01 1.583671920282803403e-01
6.855407399505499598e+03 1.092270738722381340e+00 1.611701086687706008e-01
6.856445139445324457e+03 1.080093007458911458e+00 1.645914330208844145e-01
6.857482879385150227e+03 9.708817292049911618e-01 1.672449733165716490e-01
6.858520619324975087e+03 1.025679994723237121e+00 1.769796985656836852e-01
6.859558359264799947e+03 8.505410182160612065e-01 2.043580137135904418e-01
6.860596099204624807e+03 6.528069252014593316e-01 2.612232152000500962e-01
6.861633839144449666e+03 1.063340821858426599e+00 3.298922511011029846e-01
6.862671579084274526e+03 1.344459826240017364e+00 3.748352367980345989e-01
6.863709319024099386e+03 1.052501154082527313e+00 3.873255521045966820e-01
6.864747058963925156e+03 7.311774510599522436e-01 3.893177011851242653e-01
6.865784798903750016e+03 6.603235174125958729e-01 3.762794077060621079e-01
6.866822538843574876e+03 8.077347896337555566e-01 3.413750515914856232e-01
6.867860278783399735e+03 9.021562537803660131e-01 3.001734169075359615e-01
6.868898018723224595e+03 8.756419647520269356e-01 2.726397837049808759e-01
6.869935758663049455e+03 9.343825567471500948e-01 2.680328691682440923e-01
6.870973498602874315e+03 1.036388006563479847e+00 2.639576566236175870e-01
6.872011238542700085e+03 1.078812312072094493e+00 2.422510384881810808e-01
6.873048978482524944e+03 1.020124938566593809e+00 2.325086314883383909e-01
6.874086718422349804e+03 9.071238251249155171e-01 2.215832623062478357e-01
6.875124458362174664e+03 9.097885463979257237e-01 2.049188320248965245e-01
6.876162198301999524e+03 8.630660809769933328e-01 1.914762423200070673e-01
6.877199938241824384e+03 9.515912073953779471e-01 1.925991537512782292e-01
6.878237678181650153e+03 1.218461132715944917e+00 2.069311917954728963e-01
6.879275418121475013e+03 1.313067618704149453e+00 2.168062813152440704e-01
6.880313158061299873e+03 1.165778483752265782e+00 2.159896600899201824e-01
6.881350898001124733e+03 9.980671038543735829e-01 2.129561508460307839e-01
6.882388637940949593e+03 9.107584061328388714e-01 2.066119614269096572e-01
6.883426377880774453e+03 9.212070017455468163e-01 1.997545486698480421e-01
6.884464117820600222e+03 9.483121190924412858e-01 1.941978445921331842e-01
6.885501857760425082e+03 1.005441611827025516e+00 2.010880131236911783e-01
6.886539597700249942e+03 1.057589174984137959e+00 2.202257285274199783e-01
6.887577337640074802e+03 9.999255776645035176e-01 2.382574892390273424e-01
6.888615077579899662e+03 8.434457649987164851e-01 2.468308381323920109e-01
6.889652817519724522e+03 7.403318569193776399e-01 2.463636913999671385e-01
6.890690557459549382e+03 8.101992797824497661e-01 2.398529299022892913e-01
6.891728297399375151e+03 9.403271950889040554e-01 2.282281214148386972e-01
6.892766037339200011e+03 9.029929328180128500e-01 2.085272780913841051e-01
6.893803777279024871e+03 8.128223367155192891e-01 1.917020836443066867e-01
6.894841517218849731e+03 8.256501804776149589e-01 1.858081407668240870e-01
6.895879257158674591e+03 9.026819145348849993e-01 1.849363464257160750e-01
6.896916997098499451e+03 1.008249728391264144e+00 1.908181992155597306e-01
6.897954737038324311e+03 1.075815505698894059e+00 2.033731657447711283e-01
6.898992476978150080e+03 1.062062680150818172e+00 2.165482269451782515e-01
6.900030216917974940e+03 9.830335311636129170e-01 2.254105288673799445e-01
6.901067956857799800e+03 8.757406838171071239e-01 2.276813045742627495e-01
6.902105696797624660e+03 8.858145195132191008e-01 2.222766797772926795e-01
6.903143436737449520e+03 1.026474232790345109e+00 2.108224541385075035e-01
6.904181176677274379e+03 1.129620192032388282e+00 1.959547828233692002e-01
6.905218916617100149e+03 1.118155264665680493e+00 1.823905599467302296e-01
6.906256656556925009e+03 1.016926362894841063e+00 1.743704488716293632e-01
6.907294396496749869e+03 9.886409863588249136e-01 1.721014468096067063e-01
6.908332136436574729e+03 9.260399965630347063e-01 1.788962185555025564e-01
6.909369876376399588e+03 7.289315027862418583e-01 1.954756365549804586e-01
6.910407616316224448e+03 6.687863857639947396e-01 2.225816183328161446e-01
6.911445356256050218e+03 8.098781895416882204e-01 2.476403314061052796e-01
6.912483096195875078e+03 1.038702736682344696e+00 2.585868517516385356e-01
6.913520836135699938e+03 1.105775277999230033e+00 2.529930487548039952e-01
6.914558576075524797e+03 9.841425457053208925e-01 2.336506561488846945e-01
6.915596316015349657e+03 9.947123451384556336e-01 2.073303779991480800e-01
6.916634055955174517e+03 1.099169440729321767e+00 1.833889213859473954e-01
6.917671795894999377e+03 1.149684624904092178e+00 1.736573484683473501e-01
6.918709535834825147e+03 1.060256283006080658e+00 1.812450090627407973e-01
6.919747275774650006e+03 9.710133119856635409e-01 2.099267732235130246e-01
6.920785015714474866e+03 1.029532122777618852e+00 2.484931799156299137e-01
6.921822755654299726e+03 9.625594339044363235e-01 2.820005161677769379e-01
6.922860495594124586e+03 7.458916248378246738e-01 2.984983952198810297e-01
6.923898235533949446e+03 5.790888707971401095e-01 2.954298226384413639e-01
6.924935975473774306e+03 6.545860372707489327e-01 2.752464390309041775e-01
6.925973715413600075e+03 8.992990325709575572e-01 2.454390600933474831e-01
6.927011455353424935e+03 1.020675354941177559e+00 2.090646141505364264e-01
6.928049195293249795e+03 1.009946796104418620e+00 1.825052249085701295e-01
6.929086935233074655e+03 9.968430403766650461e-01 1.740250954606316625e-01
6.930124675172899515e+03 1.042581947247368301e+00 1.758854691824325578e-01
6.931162415112724375e+03 1.087822739614216161e+00 1.747807538604304878e-01
6.932200155052550144e+03 1.037499154471553497e+00 1.716971491269253525e-01
6.933237894992375004e+03 9.623323532785259538e-01 1.673810961796154961e-01
6.934275634932199864e+03 9.635336497073518913e-01 1.689599489982228919e-01
6.935313374872024724e+03 1.061743514860838289e+00 1.780577765966045167e-01
6.936351114811849584e+03 1.172629350461090514e+00 1.995617303911378648e-01
6.937388854751674444e+03 1.121464555413525632e+00 2.252131976816780512e-01
6.938426594691500213e+03 7.823387257470657552e-01 2.403293709876143935e-01
6.939464334631325073e+03 6.547329620752585511e-01 2.465813078635188949e-01
6.940502074571149933e+03 9.519925903699120173e-01 2.468624038670719500e-01
6.941539814510974793e+03 1.050184119247544512e+00 2.313081798346137419e-01
6.942577554450799653e+03 9.317803774494471947e-01 2.052410317377825477e-01
6.943615294390624513e+03 9.279953149258843847e-01 1.845142609233594022e-01
6.944653034330449373e+03 1.068418810209118996e+00 1.879649288733960810e-01
6.945690774270275142e+03 1.175860277557525091e+00 2.183749589790918433e-01
6.946728514210100002e+03 1.026723788223903977e+00 2.544996468874904938e-01
6.947766254149924862e+03 8.886226161210752927e-01 2.888159571455535257e-01
6.948803994089749722e+03 9.547683374108258958e-01 3.093323201112188614e-01
6.949841734029574582e+03 8.804872743481332309e-01 3.027467186183309122e-01
6.950879473969399442e+03 7.958947705252320537e-01 2.708671837492727663e-01
6.951917213909224301e+03 9.018781734895188196e-01 2.288508686188971408e-01
6.952954953849050071e+03 9.492846570753796787e-01 1.942715672576578179e-01
6.953992693788874931e+03 8.837302048581094915e-01 1.737726084676528837e-01
6.955030433728699791e+03 8.945237753110291123e-01 1.627379783067570695e-01
6.956068173668524651e+03 8.553010122613945443e-01 1.687285134179713209e-01
6.957105913608349510e+03 7.682611010991852174e-01 1.773024623134339395e-01
6.958143653548175280e+03 8.658462492971875646e-01 1.821204906480610730e-01
6.959181393488000140e+03 9.982606459925348341e-01 1.814356451970138562e-01
6.960219133427825000e+03 9.891552150797616738e-01 1.782056363505482854e-01
6.961256873367649860e+03 9.693564713311595415e-01 1.717897472584131446e-01
6.962294613307474719e+03 9.403781018186653240e-01 1.685385676800802979e-01
6.963332353247299579e+03 8.631278492545887415e-01 1.733976820270442532e-01
6.964370093187124439e+03 8.926034987152696720e-01 1.776597749685409344e-01
6.965407833126950209e+03 9.833080252052025516e-01 1.819832660149035553e-01
6.966445573066775069e+03 9.677564627230444971e-01 1.904173245217077870e-01
6.967483313006599928e+03 9.360095972067100645e-01 2.024872793948003791e-01
6.968521052946424788e+03 9.166632080425763940e-01 2.129245849113646782e-01
6.969558792886249648e+03 8.015086795561391364e-01 2.151961769933790902e-01
6.970596532826074508e+03 7.516707012176152558e-01 2.112628403552617995e-01
6.971634272765899368e+03 8.628141455322642095e-01 2.062099324646027299e-01
6.972672012705725137e+03 9.486207527531539396e-01 1.941799922353912300e-01
6.973709752645549997e+03 1.007120221852745079e+00 1.877418530370860150e-01
6.974747492585374857e+03 1.105398793028356863e+00 1.995261730087248830e-01
6.975785232525199717e+03 1.156224001183002281e+00 2.260207431397026900e-01
6.976822972465024577e+03 1.072349621911520501e+00 2.524569044175973276e-01
6.977860712404849437e+03 8.273348111527587534e-01 2.669927625219911116e-01
6.978898452344674297e+03 7.000535582881205476e-01 2.667620198304669898e-01
6.979936192284500066e+03 7.943877500799219060e-01 2.534983366671730298e-01
6.980973932224324926e+03 8.458031629614241043e-01 2.271161612272283303e-01
6.982011672164149786e+03 8.461790552324068848e-01 1.978906176623426161e-01
6.983049412103974646e+03 8.774388754891949693e-01 1.773523112061034246e-01
6.984087152043799506e+03 8.976334078233675351e-01 1.696092313063646551e-01
6.985124891983625275e+03 9.452433707343557145e-01 1.682897559202826132e-01
6.986162631923450135e+03 1.031730911150558150e+00 1.682016533595722674e-01
6.987200371863274995e+03 9.535586712575297996e-01 1.654170998540531179e-01
6.988238111803099855e+03 7.999628833321804633e-01 1.614024592558630233e-01
6.989275851742924715e+03 8.001082176815625946e-01 1.615914639770739403e-01
6.990313591682749575e+03 8.849757540948258727e-01 1.618434108263010485e-01
6.991351331622574435e+03 9.526248694041267173e-01 1.600535782579664557e-01
6.992389071562400204e+03 1.146200059499791646e+00 1.631454194461354201e-01
6.993426811502225064e+03 1.205682612218878402e+00 1.663236844591178820e-01
6.994464551442049924e+03 9.949086660199668586e-01 1.647415330108334686e-01
6.995502291381874784e+03 9.318264550825392512e-01 1.654524801784801047e-01
6.996540031321699644e+03 1.034513780402500194e+00 1.683237791595611488e-01
6.997577771261524504e+03 1.009899995829389052e+00 1.685633093269999494e-01
6.998615511201349364e+03 9.674776938694130690e-01 1.677639708899466287e-01
6.999653251141175133e+03 9.612609744137706747e-01 1.697967245041792084e-01
7.000690991080999993e+03 9.418532954262968104e-01 1.757946796869555572e-01
7.001728731020824853e+03 8.323580982497333913e-01 1.825625584781236932e-01
7.002766470960649713e+03 7.078346488564623007e-01 1.863086481959424223e-01
7.003804210900474573e+03 8.354025783832265128e-01 1.873869127763725662e-01
7.004841950840299432e+03 1.053339429596636956e+00 1.842366961999241104e-01
7.005879690780124292e+03 1.081060079805523211e+00 1.782798208871564094e-01
7.006917430719950062e+03 1.019790250261559672e+00 1.723248592738325924e-01
7.007955170659774922e+03 9.884498804461332444e-01 1.749486137564026100e-01
7.008992910599599782e+03 1.031414883559674367e+00 1.884823664289241585e-01
7.010030650539424641e+03 1.032274127912375494e+00 2.027434835386413003e-01
7.011068390479249501e+03 9.616297404933110693e-01 2.085745029804983997e-01
7.012106130419075271e+03 9.683893033434339825e-01 2.070718936632646723e-01
7.013143870358900131e+03 9.946197191733130438e-01 1.972013478400878039e-01
7.014181610298724991e+03 9.687278038837845440e-01 1.820404292584572314e-01
7.015219350238549850e+03 1.024959367668768939e+00 1.680144752636836547e-01
7.016257090178374710e+03 1.034863022229499663e+00 1.576180873885273670e-01
7.017294830118199570e+03 8.613848458114807816e-01 1.491559046542414446e-01
7.018332570058024430e+03 7.445914899803831588e-01 1.481012116850178861e-01
7.019370309997850200e+03 7.572774619798922080e-01 1.509560328861429823e-01
7.020408049937675059e+03 7.430204015865647937e-01 1.521692270374609413e-01
7.021445789877499919e+03 8.049476603804701647e-01 1.522756515646063180e-01
7.022483529817324779e+03 9.398530840322428803e-01 1.529861233800804410e-01
7.023521269757149639e+03 9.897456454308433127e-01 1.533287768642501436e-01
