7.034936409095224917e+03 9.535177584145549945e-01 1.661081324453408115e-01
7.035974149035049777e+03 8.553022170246685763e-01 1.639492637843883716e-01
7.037011888974874637e+03 8.364493259165249883e-01 1.653304047697158607e-01
7.038049628914699497e+03 9.054893574587831173e-01 1.702329982510294715e-01
7.039087368854525266e+03 9.929097106005595474e-01 1.759801223667029069e-01
7.040125108794350126e+03 1.049853741733574486e+00 1.798707065035454189e-01
7.041162848734174986e+03 1.040321912227538226e+00 1.811415214387083750e-01
7.042200588673999846e+03 9.798437822968827371e-01 1.812325271646862968e-01
7.043238328613824706e+03 8.368124908664366091e-01 1.789155596919461688e-01
7.044276068553649566e+03 7.805576722964612246e-01 1.793961268855123747e-01
7.045313808493474426e+03 9.169787722502465988e-01 1.856601668095492486e-01
7.046351548433300195e+03 1.079430073973836945e+00 1.944607850315406838e-01
7.047389288373125055e+03 1.066213431642645260e+00 2.008806257747473012e-01
7.048427028312949915e+03 8.556582333392015460e-01 2.023275966694191019e-01
7.049464768252774775e+03 6.654799826309979460e-01 1.999359000518911855e-01
7.050502508192599635e+03 7.129818610786159416e-01 1.962750035696617101e-01
7.051540248132424495e+03 1.054666481878351991e+00 1.928348405187828019e-01
7.052577988072249354e+03 1.222723676996442466e+00 1.867995194215380794e-01
7.053615728012075124e+03 9.273481085812127489e-01 1.766941187177380745e-01
7.054653467951899984e+03 7.774544317961095130e-01 1.715952958506815340e-01
7.055691207891724844e+03 9.101136891601687706e-01 1.723144991665842563e-01
7.056728947831549704e+03 9.769862650321309294e-01 1.731228134586942913e-01
7.057766687771374563e+03 1.061035759241817589e+00 1.753131022148781970e-01
7.058804427711199423e+03 1.061206220792263233e+00 1.761706860560359189e-01
7.059842167651024283e+03 7.576929724700026680e-01 1.706476835653442659e-01
7.060879907590850053e+03 6.663296717982610806e-01 1.694174830338575910e-01
7.061917647530674913e+03 9.911983527497969515e-01 1.770732340008955019e-01
7.062955387470499772e+03 1.042405910663560809e+00 1.783285613931313851e-01
7.063993127410324632e+03 9.297603786203407772e-01 1.769207718032141108e-01
7.065030867350149492e+03 1.048247494238071509e+00 1.818183825786535146e-01
7.066068607289975262e+03 1.058882697523869876e+00 1.852846131017175657e-01
7.067106347229800122e+03 9.552061984630181302e-01 1.854188563160743541e-01
7.068144087169624981e+03 9.526120321310903583e-01 1.851432997997284058e-01
7.069181827109449841e+03 1.038270758631091750e+00 1.839834415278255586e-01
7.070219567049274701e+03 1.115187237311988655e+00 1.824351872134451491e-01
7.071257306989099561e+03 1.077822602155627418e+00 1.811105639765274999e-01
7.072295046928924421e+03 9.617456056988852309e-01 1.785850826652671253e-01
7.073332786868750190e+03 8.667694776057704997e-01 1.745955318812681123e-01
7.074370526808575050e+03 7.961522228968828108e-01 1.731470025741939367e-01
7.075408266748399910e+03 8.197707883976352861e-01 1.746445097054566131e-01
7.076446006688224770e+03 9.374827044124008912e-01 1.765977951413643665e-01
7.077483746628049630e+03 9.673077496678880172e-01 1.762010100797463397e-01
7.078521486567874490e+03 8.636438983545402515e-01 1.745008458154764241e-01
7.079559226507699350e+03 7.764881522035840256e-01 1.755269264351239367e-01
7.080596966447525119e+03 6.923677180950060794e-01 1.765309858793805697e-01
7.081634706387349979e+03 6.452227028258188390e-01 1.764336950725278463e-01
7.082672446327174839e+03 7.189908378770079045e-01 1.780671236424126724e-01
7.083710186266999699e+03 8.675358304626936690e-01 1.807493577546313568e-01
7.084747926206824559e+03 9.747000487764737597e-01 1.824504306534718845e-01
7.085785666146649419e+03 9.390359142048695373e-01 1.808493311781186885e-01
7.086823406086474279e+03 8.299933621626696123e-01 1.790204603413111939e-01
7.087861146026300048e+03 7.839347582094519096e-01 1.805984498159304008e-01
7.088898885966124908e+03 8.696045966507203184e-01 1.840510218923840646e-01
7.089936625905949768e+03 1.005492014609276952e+00 1.852491719030327777e-01
7.090974365845774628e+03 1.092485092695755666e+00 1.828177363842122538e-01
7.092012105785599488e+03 1.085586576702217254e+00 1.775356422547845203e-01
7.093049845725425257e+03 1.040440203581857181e+00 1.727927079983642422e-01
7.094087585665250117e+03 8.897797880249476155e-01 1.693310731135649616e-01
7.095125325605074977e+03 8.577841647183498397e-01 1.686507640684205278e-01
7.096163065544899837e+03 1.042588624205078141e+00 1.699481866277416930e-01
7.097200805484724697e+03 1.031873360696375697e+00 1.694973386621016487e-01
7.098238545424549557e+03 8.741552782855788184e-01 1.676045254389148531e-01
7.099276285364374417e+03 9.430250586520841916e-01 1.682827274153732011e-01
7.100314025304200186e+03 8.849472320636644351e-01 1.666451905696222091e-01
7.101351765244025046e+03 6.927557505751947842e-01 1.639577879422519091e-01
7.102389505183849906e+03 8.040825652869738605e-01 1.681833763594280384e-01
7.103427245123674766e+03 9.954479877738078297e-01 1.728281694187557838e-01
7.104464985063499626e+03 1.005642534218744499e+00 1.721283698483885016e-01
7.105502725003324485e+03 9.736720580991902185e-01 1.706750769413726831e-01
7.106540464943149345e+03 9.587696456771106490e-01 1.694401301515081615e-01
7.107578204882975115e+03 9.688107088459184668e-01 1.678638113405344356e-01
7.108615944822799975e+03 1.046971500356718154e+00 1.679436916154100345e-01
7.109653684762624835e+03 1.075545582241522524e+00 1.680081984899982617e-01
7.110691424702449694e+03 9.327850285203147518e-01 1.654323376900345977e-01
7.111729164642274554e+03 8.227813374513076594e-01 1.641454059566431756e-01
7.112766904582099414e+03 8.453669092979385624e-01 1.654657587698889210e-01
7.113804644521924274e+03 8.185263216971636613e-01 1.651684864065428859e-01
7.114842384461750044e+03 8.111988505736784649e-01 1.644871223629770784e-01
7.115880124401574903e+03 8.678882350219110364e-01 1.648866318855201352e-01
7.116917864341399763e+03 8.220726692805315761e-01 1.640905500265387451e-01
7.117955604281224623e+03 7.860752747854522493e-01 1.632737231987949900e-01
7.118993344221049483e+03 9.129997157877752789e-01 1.643494051694632530e-01
7.120031084160875253e+03 9.245154185402242319e-01 1.644488292691526909e-01
7.121068824100700112e+03 8.251304990084963320e-01 1.635728109980529588e-01
7.122106564040524972e+03 8.641677585505859183e-01 1.640069131726083207e-01
7.123144303980349832e+03 9.822584933009966823e-01 1.668481892029056723e-01
7.124182043920174692e+03 1.037447217317935877e+00 1.704701317308910669e-01
7.125219783859999552e+03 9.685851285220078433e-01 1.708802188300115876e-01
7.126257523799824412e+03 8.512292060072318423e-01 1.707294282167168831e-01
7.127295263739650181e+03 8.442613010267687734e-01 1.737860577234793258e-01
7.128333003679475041e+03 9.328193700931217691e-01 1.761870867346148339e-01
7.129370743619299901e+03 1.017089990260800159e+00 1.766739686001269072e-01
7.130408483559124761e+03 9.895868207404904249e-01 1.755466845842499346e-01
7.131446223498949621e+03 9.582927064390517335e-01 1.759442733394224467e-01
7.132483963438774481e+03 9.555674809531252700e-01 1.769045357312127031e-01
7.133521703378599341e+03 9.156541309612159507e-01 1.745166649011012094e-01
7.134559443318425110e+03 7.816650131767521881e-01 1.696340858491583448e-01
7.135597183258249970e+03 6.402803881875264169e-01 1.655596986767289003e-01
7.136634923198074830e+03 6.975018246747851647e-01 1.640089918722265339e-01
7.137672663137899690e+03 8.450170657292409571e-01 1.645845661072122545e-01
7.138710403077724550e+03 8.969535433173689842e-01 1.660396454782234188e-01
7.139748143017549410e+03 8.571642238944318093e-01 1.668234334251138540e-01
7.140785882957374270e+03 8.597096482816207752e-01 1.697024030715329757e-01
7.141823622897200039e+03 1.009816785796404215e+00 1.769867840544522009e-01
7.142861362837024899e+03 1.100583228337881359e+00 1.823017865425908268e-01
7.143899102776849759e+03 1.008523505407240117e+00 1.828828932603966395e-01
7.144936842716674619e+03 8.235209445269100481e-01 1.811783965952079856e-01
7.145974582656499479e+03 8.044761316146502583e-01 1.821989957690255124e-01
7.147012322596325248e+03 9.957584718988922168e-01 1.851874921749023517e-01
7.148050062536150108e+03 1.008929247957099040e+00 1.808813444113256674e-01
7.149087802475974968e+03 8.583969549798747822e-01 1.695491265644186174e-01
7.150125542415799828e+03 8.054805583739508279e-01 1.587687187146792911e-01
7.151163282355624688e+03 8.710647902948106536e-01 1.577991243536671639e-01
7.152201022295449548e+03 9.467154280467630079e-01 1.640299378950119402e-01
7.153238762235274407e+03 9.185099669896941155e-01 1.667665518721473672e-01
7.154276502175100177e+03 9.198086479588498676e-01 1.671638966809969318e-01
7.155314242114925037e+03 9.703737717821816489e-01 1.671219380752924644e-01
7.156351982054749897e+03 9.091052854633047131e-01 1.662304113042684939e-01
7.157389721994574757e+03 7.975988974649885765e-01 1.666531039631521383e-01
7.158427461934399616e+03 7.532614054640722756e-01 1.688253275202735160e-01
7.159465201874224476e+03 7.920258391518014696e-01 1.715867009239700480e-01
7.160502941814049336e+03 8.034372541679346558e-01 1.698181478481269324e-01
7.161540681753875106e+03 7.158100821555710702e-01 1.625397252322383912e-01
7.162578421693699966e+03 7.659442100325665193e-01 1.635717060990872773e-01
7.163616161633524825e+03 8.734544979110697716e-01 1.732751818290654000e-01
7.164653901573349685e+03 7.464160946713489508e-01 1.771713709420897065e-01
7.165691641513174545e+03 6.127267115090153649e-01 1.776687414125676934e-01
7.166729381452999405e+03 6.493711530271614185e-01 1.793307817896412637e-01
7.167767121392824265e+03 7.460060495776147382e-01 1.823495146633076491e-01
7.168804861332650034e+03 7.733940078980356958e-01 1.846401582456047297e-01
7.169842601272474894e+03 7.008504841935827567e-01 1.848472136221753770e-01
7.170880341212299754e+03 9.611503309800347727e-01 1.971341365666135492e-01
7.171918081152124614e+03 1.185580551563273577e+00 2.036309335582301983e-01
7.172955821091949474e+03 8.137299824271783111e-01 1.826285058623985935e-01
7.173993561031775243e+03 6.805062302175358679e-01 1.777605173056333032e-01
7.175031300971600103e+03 9.513018461436274498e-01 1.974311002952194583e-01
7.176069040911424963e+03 9.729296285817568002e-01 2.015323633064341757e-01
7.177106780851249823e+03 9.264757604732990481e-01 2.004820370089838433e-01
7.178144520791074683e+03 1.001923549909418343e+00 2.029045299630406474e-01
7.179182260730899543e+03 8.818267747895512931e-01 1.959274384725720741e-01
7.180220000670724403e+03 7.811950748045948245e-01 1.873812934314577072e-01
7.181257740610550172e+03 9.016261956828131030e-01 1.877837260875481751e-01
7.182295480550375032e+03 9.320078251682500925e-01 1.909549592757177339e-01
7.183333220490199892e+03 8.361351624942278127e-01 1.931025744637057395e-01
7.184370960430024752e+03 7.797705858011243496e-01 1.939954438841032525e-01
7.185408700369849612e+03 8.862872661312820588e-01 1.988979442330011116e-01
7.186446440309674472e+03 1.089586796108831246e+00 2.044311882966743654e-01
7.187484180249499332e+03 1.194640890657736598e+00 2.006777430588536915e-01
7.188521920189325101e+03 1.173927187185719978e+00 1.929470366577557550e-01
7.189559660129149961e+03 1.125863281325546472e+00 1.900833495655967487e-01
7.190597400068974821e+03 1.016314662230964894e+00 1.896874611054632231e-01
7.191635140008799681e+03 9.200997967805497613e-01 1.903421942255187072e-01
7.192672879948624541e+03 8.798493840818032430e-01 1.902411785130407873e-01
7.193710619888449401e+03 9.326632571835725694e-01 1.915684983322850643e-01
7.194748359828275170e+03 9.545982884697666870e-01 1.911159965809788031e-01
7.195786099768100030e+03 8.267813679458976273e-01 1.855818673946905972e-01
7.196823839707924890e+03 6.988430343087427277e-01 1.791959448023585366e-01
7.197861579647749750e+03 7.112399781058910131e-01 1.787892002384235124e-01
7.198899319587574610e+03 8.428673825157807498e-01 1.869569031971252682e-01
7.199937059527399470e+03 9.369407935615201577e-01 1.945047130545569936e-01
7.200974799467225239e+03 8.995812496061101893e-01 1.947108487402990085e-01
7.202012539407050099e+03 8.473561753771876592e-01 1.933682149440965059e-01
7.203050279346874959e+03 8.942441572574766351e-01 1.922923644114508390e-01
7.204088019286699819e+03 1.040327193918158422e+00 1.904309904394078101e-01
7.205125759226524679e+03 1.026798542758614374e+00 1.868272737856798704e-01
7.206163499166349538e+03 9.137521470729080830e-01 1.826291654554891009e-01
7.207201239106174398e+03 9.994071269893518572e-01 1.813750478863863369e-01
7.208238979046000168e+03 1.093891554557662182e+00 1.789847484805998368e-01
7.209276718985825028e+03 1.058622353003900063e+00 1.737068140743613376e-01
7.210314458925649888e+03 9.287612550496512354e-01 1.681079552686031431e-01
7.211352198865474747e+03 8.508793192542918327e-01 1.650332431073132933e-01
7.212389938805299607e+03 9.442200482800228167e-01 1.656743626732038732e-01
7.213427678745124467e+03 9.496390450576269737e-01 1.659148549502132419e-01
7.214465418684949327e+03 9.113265059379991317e-01 1.643749006922308187e-01
7.215503158624775097e+03 9.986708955020401346e-01 1.635641225136991450e-01
7.216540898564599956e+03 1.035525947890254539e+00 1.604386487843659503e-01
7.217578638504424816e+03 9.173434969069139688e-01 1.560066031011400345e-01
7.218616378444249676e+03 8.961317542735676156e-01 1.617303919335171536e-01
7.219654118384074536e+03 8.721690636388316209e-01 1.663873417482223949e-01
7.220691858323899396e+03 8.016195718814556059e-01 1.657910863795226675e-01
7.221729598263725165e+03 9.256796924755789080e-01 1.696350011344790187e-01
7.222767338203550025e+03 1.036720903008506944e+00 1.736525568269414732e-01
7.223805078143374885e+03 9.346489499445870264e-01 1.726789139028308828e-01
7.224842818083199745e+03 9.854097058496701367e-01 1.748273953686658999e-01
7.225880558023024605e+03 1.122755432220876592e+00 1.786566431000259358e-01
7.226918297962849465e+03 1.046088463355151044e+00 1.776787203748436961e-01
7.227956037902675234e+03 8.896543301755279742e-01 1.746679497409837911e-01
7.228993777842500094e+03 8.250247966542689770e-01 1.748682946229168089e-01
7.230031517782324954e+03 8.820524011287214083e-01 1.795390442314418189e-01
7.231069257722149814e+03 9.887794705941242990e-01 1.869130594002063606e-01
7.232106997661974674e+03 1.018890364107211344e+00 1.950411682873288421e-01
7.233144737601799534e+03 9.239851410263260068e-01 1.996033429545146232e-01
7.234182477541624394e+03 8.263856124799484615e-01 2.074473092125171392e-01
7.235220217481450163e+03 8.660156069852374960e-01 2.299369325801961239e-01
7.236257957421275023e+03 1.008121942895804812e+00 2.746237889007389077e-01
7.237295697361099883e+03 1.215581649584042800e+00 3.361141345844327888e-01
7.238333437300924743e+03 1.463990448043699821e+00 3.916090034275673260e-01
7.239371177240749603e+03 1.190484257482214980e+00 4.314717299794117444e-01
7.240408917180574463e+03 6.432855806565209722e-01 4.576661148921009059e-01
7.241446657120399323e+03 9.259054495245306882e-01 4.719133139596066728e-01
7.242484397060225092e+03 1.230473665159335095e+00 4.753833848693852504e-01
7.243522137000049952e+03 8.036406612672327698e-01 4.696771625737062306e-01
7.244559876939874812e+03 8.357110242776664144e-01 4.651376372593984954e-01
7.245597616879699672e+03 1.078160782428409847e+00 4.478648699043220605e-01
7.246635356819524532e+03 7.821630274052537857e-01 4.019856541769394886e-01
7.247673096759349392e+03 6.825775548567946105e-01 3.436886344495175272e-01
7.248710836699175161e+03 8.284769786314525319e-01 2.867656542495864991e-01
7.249748576639000021e+03 6.571200353546464701e-01 2.394633027566018257e-01
7.250786316578824881e+03 7.003048718515906268e-01 2.291852222711756593e-01
7.251824056518649741e+03 1.101067231944067304e+00 2.445624402106140183e-01
7.252861796458474601e+03 1.222101136871838634e+00 2.605236140272327305e-01
7.253899536398299460e+03 1.033133260226957839e+00 2.604907539389359483e-01
