6.538896717858874581e+03 1.097342107025031099e+00 3.927213038061472955e-02
6.539934457798699441e+03 1.097279283940192585e+00 3.929952855031632053e-02
6.540972197738525210e+03 1.102782448378472058e+00 3.990063852176439080e-02
6.542009937678350070e+03 1.128039715402313403e+00 4.066851402517531605e-02
6.543047677618174930e+03 1.109148508833481817e+00 4.069628233594037997e-02
6.544085417557999790e+03 1.056165394366471721e+00 4.006854594414041570e-02
6.545123157497824650e+03 1.049496712360890482e+00 3.977723309698200788e-02
6.546160897437649510e+03 1.072746395295786748e+00 3.978885815401636550e-02
6.547198637377474370e+03 1.091343136370621858e+00 3.971338278984465342e-02
6.548236377317300139e+03 1.111926817228870323e+00 3.938607086006325891e-02
6.549274117257124999e+03 1.120019171230923094e+00 3.894033112150634135e-02
6.550311857196949859e+03 1.117895278502792911e+00 3.902754869929566522e-02
6.551349597136774719e+03 1.104952937410145664e+00 4.026130051544897503e-02
6.552387337076599579e+03 1.099257971390387167e+00 4.234756481237891834e-02
6.553425077016424439e+03 1.111056382204356430e+00 4.406022175863547052e-02
6.554462816956249299e+03 1.116918807356756638e+00 4.502820644692352714e-02
6.555500556896075068e+03 1.101740880911079801e+00 4.471275491815278336e-02
6.556538296835899928e+03 1.074513018401225484e+00 4.257955393521296872e-02
6.557576036775724788e+03 1.074616428882606334e+00 4.012426754168921944e-02
6.558613776715549648e+03 1.106833921974395674e+00 3.902770223501077912e-02
6.559651516655374508e+03 1.105801911883361299e+00 3.871880992659010312e-02
6.560689256595199367e+03 1.082927111233354500e+00 3.933156017900308471e-02
6.561726996535025137e+03 1.083660838402964455e+00 4.075098343158115727e-02
6.562764736474849997e+03 1.095832533568350087e+00 4.192875083393290958e-02
6.563802476414674857e+03 1.102312254378451151e+00 4.221757418782426385e-02
6.564840216354499717e+03 1.093092291201885446e+00 4.190379108415395737e-02
6.565877956294324576e+03 1.087771414710799744e+00 4.091517032892425659e-02
6.566915696234149436e+03 1.103125219043161076e+00 3.980478391591722037e-02
6.567953436173975206e+03 1.128892596178555641e+00 3.932551346219732846e-02
6.568991176113800066e+03 1.145998629281662629e+00 3.955485049987671198e-02
6.570028916053624926e+03 1.140652005170451844e+00 3.968829334061598629e-02
6.571066655993449785e+03 1.131406891016853544e+00 3.882825929405116921e-02
6.572104395933274645e+03 1.108970951241052827e+00 3.740515018700029531e-02
6.573142135873099505e+03 1.054716870004553497e+00 3.674061423587338115e-02
6.574179875812924365e+03 1.075344607949681341e+00 3.766692572923992927e-02
6.575217615752750135e+03 1.145530665370595891e+00 3.958364345020073949e-02
6.576255355692574994e+03 1.134061616471223388e+00 4.115742342043192392e-02
6.577293095632399854e+03 1.093163667549944096e+00 4.184898106485837599e-02
6.578330835572224714e+03 1.088073017682256394e+00 4.177972270941286009e-02
6.579368575512049574e+03 1.098570467414401453e+00 4.151485814986808492e-02
6.580406315451874434e+03 1.120102373476526525e+00 4.103331012227483254e-02
6.581444055391699294e+03 1.136702950492961106e+00 4.008439620250094093e-02
6.582481795331525063e+03 1.119800241267343788e+00 3.879208496362698821e-02
6.583519535271349923e+03 1.087434455371077746e+00 3.764425728930000797e-02
6.584557275211174783e+03 1.078565583888306367e+00 3.718526436547391761e-02
6.585595015150999643e+03 1.079346045395927378e+00 3.714701385244927739e-02
6.586632755090824503e+03 1.075858934685936852e+00 3.708039538405238228e-02
6.587670495030649363e+03 1.073202508967139313e+00 3.705303855322404638e-02
6.588708234970475132e+03 1.073128808315108484e+00 3.716925436974608671e-02
6.589745974910299992e+03 1.071568469427469861e+00 3.726314563682152359e-02
6.590783714850124852e+03 1.042608810350873494e+00 3.649781452756401673e-02
6.591821454789949712e+03 1.031787587095086778e+00 3.572017607169022252e-02
6.592859194729774572e+03 1.068500395452566920e+00 3.595478788472912524e-02
6.593896934669599432e+03 1.087033544157383735e+00 3.668670896831791040e-02
6.594934674609425201e+03 1.059508530485930411e+00 3.702871685597657059e-02
6.595972414549250061e+03 1.020130407995823774e+00 3.640895724440513376e-02
6.597010154489074921e+03 1.028092924159186961e+00 3.669013130156791036e-02
6.598047894428899781e+03 1.083950138016334996e+00 3.813855890355543482e-02
6.599085634368724641e+03 1.125367669815500182e+00 3.875078072737107165e-02
6.600123374308549501e+03 1.106968527091223509e+00 3.823771611588899083e-02
6.601161114248374361e+03 1.056091132217127360e+00 3.755739375599119467e-02
6.602198854188200130e+03 1.063911209194059682e+00 3.801396343517577520e-02
6.603236594128024990e+03 1.121545827753561930e+00 3.934041875275122446e-02
6.604274334067849850e+03 1.153005851300570317e+00 4.014670286308689995e-02
6.605312074007674710e+03 1.143410211535685450e+00 4.012588667259246733e-02
6.606349813947499570e+03 1.124277944279376662e+00 3.962915160966284933e-02
6.607387553887324430e+03 1.139980240733484695e+00 3.939352351540309494e-02
6.608425293827149289e+03 1.156143468537120578e+00 3.892830683920803225e-02
6.609463033766975059e+03 1.141147113096673937e+00 3.808538583094919772e-02
6.610500773706799919e+03 1.105953822844442547e+00 3.768435350181190829e-02
6.611538513646624779e+03 1.096300148014798470e+00 3.773349246235845056e-02
6.612576253586449639e+03 1.124908876864308072e+00 3.777126925981075939e-02
6.613613993526274498e+03 1.122148185542153120e+00 3.750564101811931783e-02
6.614651733466099358e+03 1.086185676483876428e+00 3.705555062056272581e-02
6.615689473405925128e+03 1.065476977065913378e+00 3.686405903095333475e-02
6.616727213345749988e+03 1.074667122304428846e+00 3.712121016146940899e-02
6.617764953285574848e+03 1.098619512642631912e+00 3.749240611164986886e-02
6.618802693225399707e+03 1.105622270250411487e+00 3.751387175849125316e-02
6.619840433165224567e+03 1.108033384635930485e+00 3.741599827915526727e-02
6.620878173105049427e+03 1.116032617084149470e+00 3.746413493856497884e-02
6.621915913044875197e+03 1.118634891818335975e+00 3.753684020798248727e-02
6.622953652984700057e+03 1.111438224005989461e+00 3.759782253290490373e-02
6.623991392924524916e+03 1.098371737488193167e+00 3.761071871723776355e-02
6.625029132864349776e+03 1.083199654473984586e+00 3.726867850408458610e-02
6.626066872804174636e+03 1.080018064569830960e+00 3.705555768585099691e-02
6.627104612743999496e+03 1.096916198322186231e+00 3.756781287766616101e-02
6.628142352683824356e+03 1.134933647744184926e+00 3.836359650991029435e-02
6.629180092623650125e+03 1.166999029199836002e+00 3.877321081947092407e-02
6.630217832563474985e+03 1.158562697749501380e+00 3.844898762264542524e-02
6.631255572503299845e+03 1.135127518139016356e+00 3.813949735670879582e-02
6.632293312443124705e+03 1.130083205244829303e+00 3.848945212283687300e-02
6.633331052382949565e+03 1.137897831510274349e+00 3.906091687021330527e-02
6.634368792322774425e+03 1.132133982910857428e+00 3.919120045547233588e-02
6.635406532262599285e+03 1.097386018995995416e+00 3.860085481782069700e-02
6.636444272202425054e+03 1.076376643343810002e+00 3.810158605528508879e-02
6.637482012142249914e+03 1.076232820468920437e+00 3.781552615056743560e-02
6.638519752082074774e+03 1.070624818942674805e+00 3.720773852313846025e-02
6.639557492021899634e+03 1.070382748765557945e+00 3.697973398563293712e-02
6.640595231961724494e+03 1.082111640622689386e+00 3.730086590645143724e-02
6.641632971901549354e+03 1.109183594771402381e+00 3.768550128527588250e-02
6.642670711841375123e+03 1.107905794970360347e+00 3.757739803619109670e-02
6.643708451781199983e+03 1.066457336528698230e+00 3.700492392571394507e-02
6.644746191721024843e+03 1.050005771046880421e+00 3.692184534644823990e-02
6.645783931660849703e+03 1.061310540137146763e+00 3.707603891108612881e-02
6.646821671600674563e+03 1.066236019624052789e+00 3.679768488363188705e-02
6.647859411540499423e+03 1.036707764502984741e+00 3.637355340195665143e-02
6.648897151480325192e+03 1.017093528105183387e+00 3.648207025923932284e-02
6.649934891420150052e+03 1.091528840579967241e+00 3.761670179239792050e-02
6.650972631359974912e+03 1.099382155725673327e+00 3.787012831882358155e-02
6.652010371299799772e+03 1.016356551512928252e+00 3.688733102443493561e-02
6.653048111239624632e+03 1.053149367696463612e+00 3.696461407543098765e-02
6.654085851179449492e+03 1.135908291787556923e+00 3.747956121676163099e-02
6.655123591119274352e+03 1.136490633895015145e+00 3.727413668627924115e-02
6.656161331059100121e+03 1.120428051287990279e+00 3.717644937125525600e-02
6.657199070998924981e+03 1.122272067166666387e+00 3.750195911785389469e-02
6.658236810938749841e+03 1.139096551766260124e+00 3.801598280754831666e-02
6.659274550878574701e+03 1.158818079879270657e+00 3.809594862151696043e-02
6.660312290818399561e+03 1.161633813336585996e+00 3.775804920870389630e-02
6.661350030758224420e+03 1.148945236222201460e+00 3.771347694294319153e-02
6.662387770698050190e+03 1.139876731339727778e+00 3.799778063932506694e-02
6.663425510637875050e+03 1.151531879709051687e+00 3.831059754061422185e-02
6.664463250577699910e+03 1.182878460968597167e+00 3.836849377681943868e-02
6.665500990517524770e+03 1.207901948257522395e+00 3.840950062545549215e-02
6.666538730457349629e+03 1.204688515092358303e+00 3.868026745373420033e-02
6.667576470397174489e+03 1.177107834360190175e+00 3.868748845291099941e-02
6.668614210336999349e+03 1.150411191505344544e+00 3.845994461045986607e-02
6.669651950276825119e+03 1.143175164822365364e+00 3.834877791238843620e-02
6.670689690216649979e+03 1.147535603006177185e+00 3.808004950853040999e-02
6.671727430156474838e+03 1.153352030302518649e+00 3.767974812981039756e-02
6.672765170096299698e+03 1.163463605008746571e+00 3.755193899098956817e-02
6.673802910036124558e+03 1.159655112699457646e+00 3.750183869465836123e-02
6.674840649975949418e+03 1.139069320107131134e+00 3.735357998122098427e-02
6.675878389915775188e+03 1.121310714231199768e+00 3.748627049092441432e-02
6.676916129855600047e+03 1.119824020447214075e+00 3.763267867613918211e-02
6.677953869795424907e+03 1.130618521780362595e+00 3.746147180124374809e-02
6.678991609735249767e+03 1.130429702422882654e+00 3.695058747899714752e-02
6.680029349675074627e+03 1.121324983847218792e+00 3.656388062233627972e-02
6.681067089614899487e+03 1.124567757923572886e+00 3.684942012328387001e-02
6.682104829554724347e+03 1.146274257359828574e+00 3.713593722843063633e-02
6.683142569494550116e+03 1.170910996013910133e+00 3.705854115977514490e-02
6.684180309434374976e+03 1.174881088140767416e+00 3.710289944516086125e-02
6.685218049374199836e+03 1.158202313586725873e+00 3.742373191125868137e-02
6.686255789314024696e+03 1.142618719486586443e+00 3.783128441747041215e-02
6.687293529253849556e+03 1.120937915381327699e+00 3.720342327597236931e-02
6.688331269193674416e+03 1.111772835982769436e+00 3.644672339505532904e-02
6.689369009133500185e+03 1.123264425368304842e+00 3.697615367021230004e-02
6.690406749073325045e+03 1.121580089682561843e+00 3.717661013796790676e-02
6.691444489013149905e+03 1.107020286577250490e+00 3.671291293109253673e-02
6.692482228952974765e+03 1.111203570298035403e+00 3.660161709252858497e-02
6.693519968892799625e+03 1.130001846248635200e+00 3.695468294100834328e-02
6.694557708832624485e+03 1.145912262228284906e+00 3.743748206947320606e-02
6.695595448772449345e+03 1.154627097153851034e+00 3.764635105339061288e-02
6.696633188712275114e+03 1.134597974242949725e+00 3.739340478745156043e-02
6.697670928652099974e+03 1.095338705592536543e+00 3.698986366743456378e-02
6.698708668591924834e+03 1.099810059381239213e+00 3.714465452967861958e-02
6.699746408531749694e+03 1.135894148324992914e+00 3.763404383463219566e-02
6.700784148471574554e+03 1.147471689561857966e+00 3.774606494014844105e-02
6.701821888411399414e+03 1.119329451311193990e+00 3.699108420062390684e-02
6.702859628351225183e+03 1.082898837057446606e+00 3.615544862307752683e-02
6.703897368291050043e+03 1.090518008430439112e+00 3.688708120896349446e-02
6.704935108230874903e+03 1.119862949394626828e+00 3.772356300893063563e-02
6.705972848170699763e+03 1.124653035339644003e+00 3.731909259995546541e-02
6.707010588110524623e+03 1.089202597249542270e+00 3.629551178328442596e-02
6.708048328050349483e+03 1.070027364812001780e+00 3.587114013052838252e-02
6.709086067990174342e+03 1.112829279363996227e+00 3.666168383280883625e-02
6.710123807930000112e+03 1.139828436832675429e+00 3.709058868941297882e-02
6.711161547869824972e+03 1.130879312889448540e+00 3.682180745503677022e-02
6.712199287809649832e+03 1.124529778111977407e+00 3.676132698350847300e-02
6.713237027749474692e+03 1.124905852964552588e+00 3.683396794074478287e-02
6.714274767689299551e+03 1.127918555199383555e+00 3.692159453596811913e-02
6.715312507629124411e+03 1.121755414117878269e+00 3.689253021118625575e-02
6.716350247568950181e+03 1.109615929230800324e+00 3.691326643047872225e-02
6.717387987508775041e+03 1.096572032348033243e+00 3.699568115441492083e-02
6.718425727448599901e+03 1.082930043583252733e+00 3.682046846527610440e-02
6.719463467388424760e+03 1.063628959275231489e+00 3.635516329723523926e-02
6.720501207328249620e+03 1.042274145747636771e+00 3.589677383640358516e-02
6.721538947268074480e+03 1.060589345989629173e+00 3.604350662939103528e-02
6.722576687207900250e+03 1.102763403090676331e+00 3.658488149141398554e-02
6.723614427147725110e+03 1.117519982481422813e+00 3.680340891397768099e-02
6.724652167087549969e+03 1.121625006424184834e+00 3.681597915167728052e-02
6.725689907027374829e+03 1.121426965286616895e+00 3.671542061678609997e-02
6.726727646967199689e+03 1.094961436496127982e+00 3.636615934305843095e-02
6.727765386907024549e+03 1.055628334855588824e+00 3.591486827487793548e-02
6.728803126846849409e+03 1.032202067656031730e+00 3.566280871907392264e-02
6.729840866786675178e+03 1.045086386540087897e+00 3.597223948691288808e-02
6.730878606726500038e+03 1.082667479523080178e+00 3.648295734055231193e-02
6.731916346666324898e+03 1.108146511273802037e+00 3.658735103119546694e-02
6.732954086606149758e+03 1.104562437656884999e+00 3.650663281450101938e-02
6.733991826545974618e+03 1.091142790018496678e+00 3.653844282686898731e-02
6.735029566485799478e+03 1.090483748878411818e+00 3.663004102917193083e-02
6.736067306425624338e+03 1.099968545073025217e+00 3.652075537218449353e-02
6.737105046365450107e+03 1.103266175165191543e+00 3.620473175566737284e-02
6.738142786305274967e+03 1.082855893219694332e+00 3.606182860821564168e-02
6.739180526245099827e+03 1.075704721752073656e+00 3.623777321954094882e-02
6.740218266184924687e+03 1.104857355719417455e+00 3.654544015316776168e-02
6.741256006124749547e+03 1.111319191402060369e+00 3.662097483964140560e-02
6.742293746064574407e+03 1.093210969206868111e+00 3.649391516771344213e-02
6.743331486004400176e+03 1.088309756858750310e+00 3.645899902307520035e-02
6.744369225944225036e+03 1.086583094855509302e+00 3.662682383121580731e-02
6.745406965884049896e+03 1.079354355420852007e+00 3.673767893825398423e-02
6.746444705823874756e+03 1.069451874928948110e+00 3.646753175481939890e-02
6.747482445763699616e+03 1.089679175594163940e+00 3.639505283690923354e-02
6.748520185703524476e+03 1.138154228823547331e+00 3.677934565727028482e-02
6.749557925643350245e+03 1.155474894669808128e+00 3.684592101131312775e-02
6.750595665583175105e+03 1.140110254397169953e+00 3.669564881986454863e-02
6.751633405522999965e+03 1.125072018461425349e+00 3.671379505494859474e-02
6.752671145462824825e+03 1.109500477760246184e+00 3.661898138575370165e-02
6.753708885402649685e+03 1.110188175432399893e+00 3.653132284108934202e-02
6.754746625342474545e+03 1.130334232658940508e+00 3.666250882290397750e-02
6.755784365282299404e+03 1.147214267198340742e+00 3.690327147734306229e-02
6.756822105222125174e+03 1.139673820343356514e+00 3.700723867799617095e-02
6.757859845161950034e+03 1.109401227097986498e+00 3.682479072699904044e-02
