6.309556191157549620e+03 1.153647157041690186e+00 2.550737691943379404e-01
6.310593931097374480e+03 1.425564617719592642e+00 2.446430492158216397e-01
6.311631671037199339e+03 1.294831877867111292e+00 2.251748471347555514e-01
6.312669410977025109e+03 1.121517187399039273e+00 1.014591091013114371e-01
6.313707150916849969e+03 1.400341563305911752e+00 1.946520991598185146e-01
6.314744890856674829e+03 1.375252121423062412e+00 2.418327731988912932e-01
6.315782630796499689e+03 1.330833298615242022e+00 2.437754040607935380e-01
6.316820370736324548e+03 1.134828061872744431e+00 2.365840991264505644e-01
6.317858110676149408e+03 1.027850953149510138e+00 2.392762411585454274e-01
6.318895850615975178e+03 9.687250905786871646e-01 2.467117337746630445e-01
6.319933590555800038e+03 1.204953376327982939e+00 2.381243546778342157e-01
6.320971330495624898e+03 1.158775582906031554e+00 1.891145145668088889e-01
6.322009070435449757e+03 1.116158186936972996e+00 2.377923477026519516e-01
6.323046810375274617e+03 1.104312808626873421e+00 2.161146863620025949e-01
6.324084550315099477e+03 1.171479803074326309e+00 2.142276755961755319e-01
6.325122290254924337e+03 1.351566805152684125e+00 2.088405361009560701e-01
6.326160030194750107e+03 1.570611448891161332e+00 2.100199791260322912e-01
6.327197770134574967e+03 1.537962538936560319e+00 2.181310889913117279e-01
6.328235510074399826e+03 1.249899469522091300e+00 2.299634222799661065e-01
6.329273250014224686e+03 9.526090790624318627e-01 2.380934051764805048e-01
6.330310989954049546e+03 9.773986604834865588e-01 2.469319772235420707e-01
6.331348729893874406e+03 1.253558770359910479e+00 2.518082387260863753e-01
6.332386469833700176e+03 1.307470150775305928e+00 2.423563378016607150e-01
6.333424209773525035e+03 1.240987938123442547e+00 2.243583096922674436e-01
6.334461949713349895e+03 1.202542725492186326e+00 2.078272446941217544e-01
6.335499689653174755e+03 9.618268010371587851e-01 1.924396528565585629e-01
6.336537429592999615e+03 8.839188900633808688e-01 1.866614775820515382e-01
6.337575169532824475e+03 1.170704027585325768e+00 1.916461248404240370e-01
6.338612909472649335e+03 1.146953840601259156e+00 1.922544497179524969e-01
6.339650649412475104e+03 9.684618194633358712e-01 1.896015037284154436e-01
6.340688389352299964e+03 1.280349798745541223e+00 1.977833781952233749e-01
6.341726129292124824e+03 1.415604803155470881e+00 2.014167047090953955e-01
6.342763869231949684e+03 1.169169744190975413e+00 1.963711088491252310e-01
6.343801609171774544e+03 1.190120652592270512e+00 1.961543844826218186e-01
6.344839349111599404e+03 1.237508380069980207e+00 1.970302855525830066e-01
6.345877089051425173e+03 1.048587267924627087e+00 1.949926372515824735e-01
6.346914828991250033e+03 8.409400142137923861e-01 1.937995550400143097e-01
6.347952568931074893e+03 7.333221143814711018e-01 1.963929771780297262e-01
6.348990308870899753e+03 7.503348445263878785e-01 2.019697993441423867e-01
6.350028048810724613e+03 9.452513294536714072e-01 2.061961030992885691e-01
6.351065788750549473e+03 1.136247627781351133e+00 2.053590887156356293e-01
6.352103528690374333e+03 1.094193722281733949e+00 1.995123843923483076e-01
6.353141268630200102e+03 1.056738926187408945e+00 1.980533937380773990e-01
6.354179008570024962e+03 1.128978442710571573e+00 2.059362741684668263e-01
6.355216748509849822e+03 1.015223251327665110e+00 2.146767984046047961e-01
6.356254488449674682e+03 9.525088440470940165e-01 2.226685855231557154e-01
6.357292228389499542e+03 1.114487677481788230e+00 2.293467581979475867e-01
6.358329968329324402e+03 1.205204737861988340e+00 2.264249430039866062e-01
6.359367708269150171e+03 1.212003847716592198e+00 2.239468333721780224e-01
6.360405448208975031e+03 1.250175935727034560e+00 2.363687883534412726e-01
6.361443188148799891e+03 9.650811400424142983e-01 2.699055313741807183e-01
6.362480928088624751e+03 6.681132377200362793e-01 3.178967701683439451e-01
6.363518668028449611e+03 8.923753553986856213e-01 3.600711837589321562e-01
6.364556407968274470e+03 1.347951253949730921e+00 3.818315250477285483e-01
6.365594147908099330e+03 1.548106072534954691e+00 3.751936416500775140e-01
6.366631887847925100e+03 1.407691646701188182e+00 3.402793921194069982e-01
6.367669627787749960e+03 1.066105249963657187e+00 2.872617818520765698e-01
6.368707367727574820e+03 8.536310695338793497e-01 2.340340528442829415e-01
6.369745107667399679e+03 9.127520383018058459e-01 1.940013273150986983e-01
6.370782847607224539e+03 1.081739444009151230e+00 1.744890349862983636e-01
6.371820587547049399e+03 1.105689846267565946e+00 1.765483476549413455e-01
6.372858327486875169e+03 1.042235290385660207e+00 1.833011881909087648e-01
6.373896067426700029e+03 1.000246612086106213e+00 1.836282647705192728e-01
6.374933807366524888e+03 9.792086157579998895e-01 1.861711790173457004e-01
6.375971547306349748e+03 1.001598288059538877e+00 1.891190710124069640e-01
6.377009287246174608e+03 1.062370320980848604e+00 1.923570057408551526e-01
6.378047027185999468e+03 1.216414051692379372e+00 1.981694195813880899e-01
6.379084767125824328e+03 1.287678736654191081e+00 2.011291257353175488e-01
6.380122507065650098e+03 1.166652479346272697e+00 1.974893469697860948e-01
6.381160247005474957e+03 1.140452351910781870e+00 1.946834473231596752e-01
6.382197986945299817e+03 1.217443027310836534e+00 1.959541798664769241e-01
6.383235726885124677e+03 1.184251906896423900e+00 1.979340919725562364e-01
6.384273466824949537e+03 1.138277743134597175e+00 1.994126498712114615e-01
6.385311206764774397e+03 1.141106248436155823e+00 2.008981453127857975e-01
6.386348946704600166e+03 1.096333004313736703e+00 2.032738396958665150e-01
6.387386686644425026e+03 1.137740440880488313e+00 2.074403644339337383e-01
6.388424426584249886e+03 1.258811998716623526e+00 2.099048005499824232e-01
6.389462166524074746e+03 1.229009745760806904e+00 2.048513460127953378e-01
6.390499906463899606e+03 1.071313860773687177e+00 1.944407010711886041e-01
6.391537646403724466e+03 9.568743048185098798e-01 1.860443648964333341e-01
6.392575386343549326e+03 9.843264375613701711e-01 1.848899279581318889e-01
6.393613126283375095e+03 1.124278679447556328e+00 1.885536408730953961e-01
6.394650866223199955e+03 1.257109380893495443e+00 1.912147543911908165e-01
6.395688606163024815e+03 1.214784957077153615e+00 1.883753029958337710e-01
6.396726346102849675e+03 1.041760573284622682e+00 1.823671394708364091e-01
6.397764086042674535e+03 9.654919229466933928e-01 1.812384837083900191e-01
6.398801825982499395e+03 1.044644909111653863e+00 1.844188351087091837e-01
6.399839565922325164e+03 1.164734917722360930e+00 1.866706307439862100e-01
6.400877305862150024e+03 1.257889917833571847e+00 1.876932164158066907e-01
6.401915045801974884e+03 1.183344754157196421e+00 1.859819581238444930e-01
6.402952785741799744e+03 9.570181823336385563e-01 1.824294984650256801e-01
6.403990525681624604e+03 8.919699285601345728e-01 1.810427714292123236e-01
6.405028265621449464e+03 1.057979691206001549e+00 1.832092289851501021e-01
6.406066005561274324e+03 1.204645166207763740e+00 1.863299107511160180e-01
6.407103745501100093e+03 1.112719782183150929e+00 1.844614106467639403e-01
6.408141485440924953e+03 8.877401234015778186e-01 1.787275521581319360e-01
6.409179225380749813e+03 9.746560784087919815e-01 1.800347376954513634e-01
6.410216965320574673e+03 1.191560474143122050e+00 1.846298150881669486e-01
6.411254705260399533e+03 1.206013980997602708e+00 1.852810128757545471e-01
6.412292445200224392e+03 1.087816715081841412e+00 1.829734833816972217e-01
6.413330185140050162e+03 9.794015444860432185e-01 1.820947527250180720e-01
6.414367925079875022e+03 9.549500809555693248e-01 1.860706049800594508e-01
6.415405665019699882e+03 9.079425626202609623e-01 1.787174563932594495e-01
6.416443404959524742e+03 8.410360738483539933e-01 1.640281479196909753e-01
6.417481144899349601e+03 9.583926966443502282e-01 1.758168625806799390e-01
6.418518884839174461e+03 1.136744292593443451e+00 1.915429836422325727e-01
6.419556624778999321e+03 1.157373391402496621e+00 1.915463628331756374e-01
6.420594364718825091e+03 1.087786378559012501e+00 1.836543036755947100e-01
6.421632104658649951e+03 9.986526370752835113e-01 1.774031681279401584e-01
6.422669844598474810e+03 1.004943053585940271e+00 1.844472194182002478e-01
6.423707584538299670e+03 1.043277812062600063e+00 1.884134620108666724e-01
6.424745324478124530e+03 1.133489648839248964e+00 1.880643782279829979e-01
6.425783064417949390e+03 1.278856597025688879e+00 1.879350236472605018e-01
6.426820804357775160e+03 1.232546584753398511e+00 1.842822448599146790e-01
6.427858544297600019e+03 1.023165716186375418e+00 1.787492240680980393e-01
6.428896284237424879e+03 9.468835498425641761e-01 1.777755894500961387e-01
6.429934024177249739e+03 1.069256218948948067e+00 1.808763944261813916e-01
6.430971764117074599e+03 1.230675240623926081e+00 1.832340041123373398e-01
6.432009504056899459e+03 1.249158750136170948e+00 1.826244397992163870e-01
6.433047243996725228e+03 1.124727782342074933e+00 1.796775341105405210e-01
6.434084983936550088e+03 1.008414717332339672e+00 1.773795168280284662e-01
6.435122723876374948e+03 9.771353307024179813e-01 1.781264936720248770e-01
6.436160463816199808e+03 1.029407395620752341e+00 1.805154135435509399e-01
6.437198203756024668e+03 1.078704621015394549e+00 1.808900755839646379e-01
6.438235943695849528e+03 1.123971570537023901e+00 1.804757595776669277e-01
6.439273683635674388e+03 1.136606651487315878e+00 1.803067629856223153e-01
6.440311423575500157e+03 1.066391539459917048e+00 1.792956251402526568e-01
6.441349163515325017e+03 9.993858278341636314e-01 1.780016656457153457e-01
6.442386903455149877e+03 1.009213050666595501e+00 1.773819259316918029e-01
6.443424643394974737e+03 1.022034026017399677e+00 1.778308657704897600e-01
6.444462383334799597e+03 1.052807144588388644e+00 1.791055830081146050e-01
6.445500123274624457e+03 1.145851342606376999e+00 1.805934042856838506e-01
6.446537863214449317e+03 1.119440784192698102e+00 1.804562751897351158e-01
6.447575603154275086e+03 1.019798599439844855e+00 1.793061592035048168e-01
6.448613343094099946e+03 1.078533572306050292e+00 1.801142283992068494e-01
6.449651083033924806e+03 1.183235806439607130e+00 1.813789525702934613e-01
6.450688822973749666e+03 1.178612300956322301e+00 1.817828727797387578e-01
6.451726562913574526e+03 1.097258779168520437e+00 1.828919281918669204e-01
6.452764302853399386e+03 1.042942821589284641e+00 1.840459089052476904e-01
6.453802042793225155e+03 1.071754549664580836e+00 1.834976620078210829e-01
6.454839782733050015e+03 9.228097208144018238e-01 1.708162568255436331e-01
6.455877522672874875e+03 7.547993420479827131e-01 1.597147872989943262e-01
6.456915262612699735e+03 8.491356168315207231e-01 1.730700652510039628e-01
6.457953002552524595e+03 8.548696594110759550e-01 1.809125206308087042e-01
6.458990742492349455e+03 8.214836955256408224e-01 1.793552122519961323e-01
6.460028482432175224e+03 1.081333516685354157e+00 1.848995403260940695e-01
6.461066222372000084e+03 1.325017542957223293e+00 1.922987036753105450e-01
6.462103962311824944e+03 1.310043416216077672e+00 1.980897033420101205e-01
6.463141702251649804e+03 1.287979767828666855e+00 2.070858956572585730e-01
6.464179442191474664e+03 1.243557653948661024e+00 2.163737702572788857e-01
6.465217182131299523e+03 1.104273846886451027e+00 2.213571346188833722e-01
6.466254922071124383e+03 1.010454010798464974e+00 2.244348828785239225e-01
6.467292662010950153e+03 1.068443839229200387e+00 2.273108994769089120e-01
6.468330401950775013e+03 1.268313212453251682e+00 2.290152050348151225e-01
6.469368141890599873e+03 1.237351328550584828e+00 2.258604854098310855e-01
6.470405881830424732e+03 9.736344977201603079e-01 2.197919868737514548e-01
6.471443621770249592e+03 9.438558759630930606e-01 2.194194860933204039e-01
6.472481361710074452e+03 1.072701779187697158e+00 2.187152245844544152e-01
6.473519101649899312e+03 1.128224081421210778e+00 2.103559301734123921e-01
6.474556841589725082e+03 1.105930905159013156e+00 1.980098053950778980e-01
6.475594581529549941e+03 1.085422228885100537e+00 1.878958207747761788e-01
6.476632321469374801e+03 1.145233521760050888e+00 1.849124272290611493e-01
6.477670061409199661e+03 1.201231512723951900e+00 1.877531793531231064e-01
6.478707801349024521e+03 1.182331007620281760e+00 1.894675474417857886e-01
6.479745541288849381e+03 1.077132657122150228e+00 1.867080218450044571e-01
6.480783281228675150e+03 1.079752321863823195e+00 1.836900454745201694e-01
6.481821021168500010e+03 1.210572003292396337e+00 1.830712367671485929e-01
6.482858761108324870e+03 1.187115124002591671e+00 1.806485625257471250e-01
6.483896501048149730e+03 1.121317348133265668e+00 1.770575377208239709e-01
6.484934240987974590e+03 1.157596224827071030e+00 1.743800521885123245e-01
6.485971980927799450e+03 1.029803921638848596e+00 1.719707144937600296e-01
6.487009720867625219e+03 9.076363673176653935e-01 1.722788249992265597e-01
6.488047460807450079e+03 1.058024585853226451e+00 1.765366534113690378e-01
6.489085200747274939e+03 1.035695706984401276e+00 1.752438713428921269e-01
6.490122940687099799e+03 9.055100847069561532e-01 1.703369480602274499e-01
6.491160680626924659e+03 1.133845714522416337e+00 1.731272304108796012e-01
6.492198420566749519e+03 1.351449573061863418e+00 1.766470557279418707e-01
6.493236160506574379e+03 1.246054725740474378e+00 1.763519081302564462e-01
6.494273900446400148e+03 1.062009703227996260e+00 1.747044941432144283e-01
6.495311640386225008e+03 8.689840024114499073e-01 1.822750536746747807e-01
6.496349380326049868e+03 7.171776052277695213e-01 2.027944522513179249e-01
6.497387120265874728e+03 8.458390481630528868e-01 2.294620580506114560e-01
6.498424860205699588e+03 1.020518195456409760e+00 2.502289933324254312e-01
6.499462600145524448e+03 8.764455826893082779e-01 2.566717390873416438e-01
6.500500340085349308e+03 9.272817587650022952e-01 2.531289643951036283e-01
6.501538080025175077e+03 1.219832008024573256e+00 2.434922033821911302e-01
6.502575819964999937e+03 1.176414588672191730e+00 2.242866402625339484e-01
6.503613559904824797e+03 9.917532932708159610e-01 2.087293419726451438e-01
6.504651299844649657e+03 9.528187421477354313e-01 2.048339428386010685e-01
6.505689039784474517e+03 9.398050636356508614e-01 2.044275833150236699e-01
6.506726779724299377e+03 9.618822395302679684e-01 2.019719586318981797e-01
6.507764519664125146e+03 1.018697413851729294e+00 1.976888056601606436e-01
6.508802259603950006e+03 1.031776763431657917e+00 1.897416906402398518e-01
6.509839999543774866e+03 1.029340735314150601e+00 1.813805578333466950e-01
6.510877739483599726e+03 1.087847710420048353e+00 1.786350085901526330e-01
6.511915479423424586e+03 1.117901496621755308e+00 1.793763116456022766e-01
6.512953219363249445e+03 1.087427359536697891e+00 1.799569886863413293e-01
6.513990959303075215e+03 1.066655141950395125e+00 1.822761305726293135e-01
6.515028699242900075e+03 1.065776516898235382e+00 1.809068656710461354e-01
6.516066439182724935e+03 1.054857651340535662e+00 1.736572073092170210e-01
6.517104179122549795e+03 1.107918369826498051e+00 1.715984430251851212e-01
6.518141919062374654e+03 1.086584203819836780e+00 1.742338916401013071e-01
6.519179659002199514e+03 8.873495604256457225e-01 1.734733102557945439e-01
6.520217398942024374e+03 1.060714682752470717e+00 1.806923664686486131e-01
6.521255138881850144e+03 1.430535217660605873e+00 1.932190209506601808e-01
6.522292878821675004e+03 1.318891881116590836e+00 1.991333691772079195e-01
6.523330618761499863e+03 1.052759082260522616e+00 1.979569904685520021e-01
6.524368358701324723e+03 9.826972464205515623e-01 1.932792202857221697e-01
6.525406098641149583e+03 1.021538335706758227e+00 1.896831448613201798e-01
6.526443838580974443e+03 1.089121866496424618e+00 1.858592855243369757e-01
6.527481578520799303e+03 1.113505418252378920e+00 1.811380868251162013e-01
6.528519318460625072e+03 1.107361261793620821e+00 1.785002569334833145e-01
