7.088898885966124908e+03 8.582598960154780299e-01 4.108488643791266548e-02
7.089936625905949768e+03 8.903197194855366758e-01 4.152269694883040790e-02
7.090974365845774628e+03 9.028304926116250684e-01 4.116925233429022390e-02
7.092012105785599488e+03 9.174003389435528844e-01 4.064730134728695293e-02
7.093049845725425257e+03 9.563952338237051709e-01 4.068953864707441220e-02
7.094087585665250117e+03 9.966597063088193931e-01 4.109325959933472078e-02
7.095125325605074977e+03 1.021006124184114405e+00 4.135188265549030046e-02
7.096163065544899837e+03 1.022423880051158918e+00 4.115396151143680542e-02
7.097200805484724697e+03 1.000038785370291006e+00 4.105288357801225446e-02
7.098238545424549557e+03 9.751353174344671304e-01 4.107568801554052629e-02
7.099276285364374417e+03 9.703717113858318921e-01 4.092199593513975303e-02
7.100314025304200186e+03 9.722303928265100259e-01 4.073685807409226090e-02
7.101351765244025046e+03 9.761122650893661046e-01 4.068550466811796107e-02
7.102389505183849906e+03 1.001685543808927381e+00 4.077063989663756022e-02
7.103427245123674766e+03 9.894017042067423384e-01 4.065115025935681081e-02
7.104464985063499626e+03 9.290806456623008636e-01 4.025210857052020919e-02
7.105502725003324485e+03 9.086301725673772145e-01 4.004346262714791882e-02
7.106540464943149345e+03 9.259970707391885769e-01 3.997243984146790080e-02
7.107578204882975115e+03 9.321861455701240251e-01 3.981161758797125555e-02
7.108615944822799975e+03 9.060249005987970339e-01 3.941260866889218645e-02
7.109653684762624835e+03 8.890148426963500050e-01 3.934201631886594108e-02
7.110691424702449694e+03 9.419639717487126029e-01 4.023984375546785924e-02
7.111729164642274554e+03 9.849932360061216530e-01 4.092497162505265296e-02
7.112766904582099414e+03 9.763586266930809332e-01 4.087430098713443899e-02
7.113804644521924274e+03 9.511912251653040773e-01 4.065598696226282310e-02
7.114842384461750044e+03 9.620143443278086348e-01 4.074209127334776220e-02
7.115880124401574903e+03 1.006624600520119595e+00 4.105808393432760356e-02
7.116917864341399763e+03 9.733551563364174486e-01 4.052686616040328954e-02
7.117955604281224623e+03 9.062365281122394256e-01 3.979837168335739056e-02
7.118993344221049483e+03 9.134332254817636443e-01 4.008554601556721386e-02
7.120031084160875253e+03 9.774865750225275596e-01 4.095094476515870330e-02
7.121068824100700112e+03 1.030340957395681212e+00 4.140675532755711680e-02
7.122106564040524972e+03 1.018355049746092700e+00 4.088645111424184936e-02
7.123144303980349832e+03 9.806393334589101896e-01 4.039484194191260424e-02
7.124182043920174692e+03 9.732649117695293395e-01 4.070385191507892159e-02
7.125219783859999552e+03 1.003350652940654397e+00 4.116029186505155979e-02
7.126257523799824412e+03 1.003921345659956721e+00 4.121918498554605348e-02
7.127295263739650181e+03 9.414787660058635543e-01 4.085339138212268351e-02
7.128333003679475041e+03 9.356749686379227660e-01 4.135261895544103256e-02
7.129370743619299901e+03 9.672162075213474042e-01 4.185955413689329552e-02
7.130408483559124761e+03 9.464568197024791907e-01 4.095786043409932464e-02
7.131446223498949621e+03 9.426385373112968757e-01 4.067885835776324094e-02
7.132483963438774481e+03 9.813396903388371673e-01 4.161064406795325632e-02
7.133521703378599341e+03 1.020770085529824067e+00 4.218919082737345588e-02
7.134559443318425110e+03 1.013985834865711588e+00 4.190758737501880382e-02
7.135597183258249970e+03 9.664164896155716944e-01 4.099593018794605442e-02
7.136634923198074830e+03 9.539724451819068252e-01 4.026248980869562982e-02
7.137672663137899690e+03 9.605829237094424267e-01 3.990268849158284947e-02
7.138710403077724550e+03 9.402548326191433326e-01 3.966325863714957600e-02
7.139748143017549410e+03 9.365609910030008312e-01 3.997347409409608698e-02
7.140785882957374270e+03 9.388712231908591388e-01 4.041596999573981996e-02
7.141823622897200039e+03 9.172751410834341090e-01 4.043416924108428345e-02
7.142861362837024899e+03 9.185850452586525883e-01 4.074838359106867230e-02
7.143899102776849759e+03 9.471704519894035279e-01 4.152085332492128078e-02
7.144936842716674619e+03 9.498533343967946463e-01 4.197879562871544706e-02
7.145974582656499479e+03 9.448087978153283384e-01 4.198373541168191198e-02
7.147012322596325248e+03 9.549264653341382747e-01 4.178723384944598579e-02
7.148050062536150108e+03 9.705694504794445399e-01 4.189036863237056291e-02
7.149087802475974968e+03 9.685083468187832834e-01 4.185356360499199735e-02
7.150125542415799828e+03 9.421938497146731262e-01 4.115769014249271579e-02
7.151163282355624688e+03 9.441709558035588090e-01 4.028397529257139731e-02
7.152201022295449548e+03 9.707237417530243384e-01 3.984246173442390626e-02
7.153238762235274407e+03 9.745412316989024992e-01 4.009414040040280847e-02
7.154276502175100177e+03 9.550189619960867127e-01 4.025422459850412638e-02
7.155314242114925037e+03 9.353234401279161281e-01 3.994668815776822313e-02
7.156351982054749897e+03 9.358357160423991239e-01 3.973481658928094962e-02
7.157389721994574757e+03 9.597740282080573504e-01 4.016310890670918982e-02
7.158427461934399616e+03 9.802276233640244696e-01 4.098093502483437373e-02
7.159465201874224476e+03 9.555936757097891476e-01 4.085432756461326864e-02
7.160502941814049336e+03 9.076015875682095224e-01 4.001627363085585865e-02
7.161540681753875106e+03 8.933007728900996813e-01 3.970106716663578811e-02
7.162578421693699966e+03 9.326502827701909082e-01 4.073364702852490943e-02
7.163616161633524825e+03 9.871160277634163371e-01 4.237513819958965700e-02
7.164653901573349685e+03 9.932220676857813624e-01 4.298034265859659864e-02
7.165691641513174545e+03 1.001688345184197804e+00 4.313021321035166028e-02
7.166729381452999405e+03 1.037672216588942264e+00 4.373959171038461352e-02
7.167767121392824265e+03 1.031030235964292663e+00 4.453282871864335662e-02
7.168804861332650034e+03 1.005369775609327165e+00 4.516260761484992836e-02
7.169842601272474894e+03 9.960361293062095500e-01 4.533444105244420486e-02
7.170880341212299754e+03 9.654293516575950251e-01 4.532542038438450160e-02
7.171918081152124614e+03 9.347864446669994498e-01 4.546121127819768154e-02
7.172955821091949474e+03 9.396880792734813026e-01 4.570671719821094853e-02
7.173993561031775243e+03 9.788787277466254322e-01 4.593503580512826867e-02
7.175031300971600103e+03 1.001595222943453045e+00 4.557045003946672002e-02
7.176069040911424963e+03 9.497686609109462497e-01 4.414596845344738452e-02
7.177106780851249823e+03 9.319974965489304930e-01 4.444528658952083544e-02
7.178144520791074683e+03 9.838123150555924123e-01 4.626021443126129146e-02
7.179182260730899543e+03 9.452543422216150848e-01 4.526453573318005297e-02
7.180220000670724403e+03 8.838474855917871631e-01 4.341761265391490265e-02
7.181257740610550172e+03 9.132864585213306130e-01 4.417292719225283243e-02
7.182295480550375032e+03 1.000596647512274728e+00 4.648167468825382259e-02
7.183333220490199892e+03 1.051423334476694116e+00 4.804748416989988724e-02
7.184370960430024752e+03 1.007404999720438621e+00 4.750506467231693786e-02
7.185408700369849612e+03 9.400789567009785186e-01 4.644375593930508833e-02
7.186446440309674472e+03 9.240516908594965662e-01 4.603782912168077890e-02
7.187484180249499332e+03 9.485025354400082875e-01 4.517115533513071240e-02
7.188521920189325101e+03 1.005586741151596186e+00 4.522162943290351789e-02
7.189559660129149961e+03 1.057999795978495916e+00 4.658496095558028322e-02
7.190597400068974821e+03 1.019044066896005019e+00 4.626205501092403582e-02
7.191635140008799681e+03 9.422603195434374745e-01 4.505114401309924521e-02
7.192672879948624541e+03 9.277676310379663338e-01 4.502137768474088336e-02
7.193710619888449401e+03 9.664207001678255526e-01 4.569329498781499188e-02
7.194748359828275170e+03 1.012256068159043343e+00 4.606216213600110992e-02
7.195786099768100030e+03 1.023995128740313731e+00 4.556864729611308923e-02
7.196823839707924890e+03 1.008932359104561804e+00 4.469449111630646038e-02
7.197861579647749750e+03 9.948497874780336536e-01 4.435305407330525362e-02
7.198899319587574610e+03 9.949239549248704018e-01 4.473987638280320367e-02
7.199937059527399470e+03 9.907044971821039603e-01 4.564387425500349149e-02
7.200974799467225239e+03 9.678875214212200317e-01 4.630598804814552855e-02
7.202012539407050099e+03 9.417802714969494282e-01 4.611734861623872223e-02
7.203050279346874959e+03 9.400056808258870911e-01 4.550508981101473310e-02
7.204088019286699819e+03 9.711812548768941067e-01 4.522671237254067417e-02
7.205125759226524679e+03 9.857148206132660961e-01 4.484314801622654723e-02
7.206163499166349538e+03 9.676896227367616232e-01 4.399684151412618788e-02
7.207201239106174398e+03 9.491691850051938717e-01 4.291129113825662561e-02
7.208238979046000168e+03 9.394431518581264351e-01 4.196662320026657567e-02
7.209276718985825028e+03 9.394015761322372926e-01 4.127552708691130390e-02
7.210314458925649888e+03 9.375510946013342339e-01 4.070065073112515835e-02
7.211352198865474747e+03 9.305317194848428120e-01 3.990649914870723902e-02
7.212389938805299607e+03 9.220884910427248338e-01 3.899059111259158689e-02
7.213427678745124467e+03 9.357869512869776418e-01 3.926443832135496220e-02
7.214465418684949327e+03 9.494967368671818342e-01 3.987813980278770432e-02
7.215503158624775097e+03 9.308599878781361747e-01 3.939062861344968386e-02
7.216540898564599956e+03 9.277113408391838290e-01 3.927344702572937302e-02
7.217578638504424816e+03 9.506090002431446528e-01 3.991584815744125131e-02
7.218616378444249676e+03 9.616941665186508059e-01 4.020212551437937765e-02
7.219654118384074536e+03 9.637731870308801074e-01 4.014250765448107439e-02
7.220691858323899396e+03 9.706705572346683297e-01 4.018549664262283105e-02
7.221729598263725165e+03 9.754282517472869785e-01 4.058526406635910855e-02
7.222767338203550025e+03 9.700137439282313645e-01 4.099639940419036455e-02
7.223805078143374885e+03 9.512164823387445622e-01 4.099371983982592893e-02
7.224842818083199745e+03 9.123286218764057320e-01 4.072954089162293678e-02
7.225880558023024605e+03 9.104632216242686260e-01 4.089634446381227445e-02
7.226918297962849465e+03 9.889244557565726179e-01 4.188702252664224662e-02
7.227956037902675234e+03 1.011600199487473040e+00 4.180678490601295871e-02
7.228993777842500094e+03 9.500276441271440220e-01 4.084697717745268408e-02
7.230031517782324954e+03 9.434383120981048032e-01 4.146972942113986288e-02
7.231069257722149814e+03 9.834373076533358127e-01 4.339702456420991422e-02
7.232106997661974674e+03 1.014426255423222623e+00 4.552041812646008545e-02
7.233144737601799534e+03 9.942996841111956252e-01 4.670366387637914229e-02
7.234182477541624394e+03 9.652196558789761793e-01 4.814220262005425299e-02
7.235220217481450163e+03 9.833608994880519427e-01 5.155991414680887591e-02
7.236257957421275023e+03 9.732661390943291302e-01 5.622117515860926285e-02
7.237295697361099883e+03 9.237298488716547684e-01 6.235515587561279993e-02
7.238333437300924743e+03 8.886790423618811108e-01 6.860602244505283054e-02
7.239371177240749603e+03 9.200075463328385439e-01 7.463974237994633332e-02
7.240408917180574463e+03 1.004623948559467905e+00 7.987607449238300072e-02
7.241446657120399323e+03 1.077382605513232283e+00 8.259034462363580575e-02
7.242484397060225092e+03 1.079704365018953283e+00 8.318528535361066623e-02
7.243522137000049952e+03 1.018594765981552630e+00 8.246311480481988143e-02
7.244559876939874812e+03 9.560745565311128402e-01 8.086261431495046781e-02
7.245597616879699672e+03 9.370975994152320743e-01 7.754247406024250555e-02
7.246635356819524532e+03 9.482985180929230928e-01 7.168345543510662443e-02
7.247673096759349392e+03 9.822369400242846327e-01 6.402578118830090648e-02
7.248710836699175161e+03 1.005943410556461082e+00 5.615193655209519547e-02
7.249748576639000021e+03 1.002615428609590076e+00 5.110188771632625387e-02
7.250786316578824881e+03 9.755954689925345757e-01 5.013259645353104060e-02
7.251824056518649741e+03 9.484545583318410022e-01 5.081872696405163176e-02
7.252861796458474601e+03 9.571567820242460334e-01 5.242839881955024817e-02
7.253899536398299460e+03 9.735235879400589987e-01 5.269058570543252301e-02
7.254937276338125230e+03 9.601276088453961632e-01 5.118004962452229328e-02
7.255975016277950090e+03 9.323099393134532953e-01 4.863233559948854090e-02
7.257012756217774950e+03 9.179845956392107542e-01 4.626257303244350055e-02
7.258050496157599810e+03 9.340092211925915544e-01 4.495164175839301557e-02
7.259088236097424669e+03 9.828505181103471822e-01 4.468390524878576575e-02
7.260125976037249529e+03 1.035029926691056312e+00 4.444060253908183739e-02
7.261163715977074389e+03 1.052088821136470287e+00 4.373105055772900929e-02
7.262201455916900159e+03 1.034858850945155062e+00 4.371474665130035270e-02
7.263239195856725019e+03 1.026506546769074157e+00 4.518649444453901043e-02
7.264276935796549878e+03 1.002815409009692349e+00 4.576225720819913217e-02
7.265314675736374738e+03 9.848502528883218421e-01 4.556635754176312225e-02
7.266352415676199598e+03 9.834522676462537083e-01 4.548236623675499385e-02
7.267390155616024458e+03 1.005256422033785180e+00 4.541551607905239957e-02
7.268427895555849318e+03 1.035061006989490551e+00 4.518464818354580442e-02
7.269465635495675087e+03 1.053213131296190763e+00 4.507185523637708552e-02
7.270503375435499947e+03 1.020374827673937279e+00 4.470946064745564413e-02
7.271541115375324807e+03 9.533927742169012731e-01 4.754656663377932607e-02
7.272578855315149667e+03 9.090337145942181118e-01 5.399823443453698885e-02
7.273616595254974527e+03 8.971041602881815180e-01 6.574724317452015909e-02
7.274654335194799387e+03 9.097114893485626075e-01 7.892693388664945298e-02
7.275692075134625156e+03 9.912976874848459241e-01 8.896732446686705931e-02
7.276729815074450016e+03 1.030917601483937629e+00 9.194283795782054458e-02
7.277767555014274876e+03 9.468489716909064269e-01 8.720300489248912490e-02
7.278805294954099736e+03 9.304407532209464371e-01 7.574422684242951287e-02
7.279843034893924596e+03 1.000931429646401805e+00 6.295329380179126577e-02
7.280880774833749456e+03 1.000437212375173690e+00 5.506974175894549517e-02
7.281918514773575225e+03 9.770003753189537843e-01 5.494059261440696618e-02
7.282956254713400085e+03 9.750225950153011967e-01 5.734642844151821572e-02
7.283993994653224945e+03 9.869154136974810365e-01 5.989814836695281364e-02
7.285031734593049805e+03 9.638344930021799373e-01 6.028116618198781779e-02
7.286069474532874665e+03 9.079394821095221335e-01 5.885759746760012290e-02
7.287107214472699525e+03 9.270024017277808115e-01 5.582995761786253841e-02
7.288144954412524385e+03 9.968276973875316305e-01 5.217445640822315767e-02
7.289182694352350154e+03 1.025462971095871811e+00 4.913243952081683408e-02
7.290220434292175014e+03 9.973784102805437479e-01 4.702431593213270145e-02
7.291258174231999874e+03 9.558044759705399684e-01 4.618622754448948459e-02
7.292295914171824734e+03 9.664517470149837086e-01 4.741455828779065490e-02
7.293333654111649594e+03 9.822014282735757051e-01 4.909558363982000073e-02
7.294371394051474454e+03 9.746250693593734304e-01 4.983793053474789431e-02
7.295409133991299313e+03 9.964756320385549371e-01 5.019700636124586196e-02
7.296446873931125083e+03 1.018598304474857441e+00 4.971472065428356180e-02
7.297484613870949943e+03 1.012531266885470904e+00 4.848435625457989812e-02
7.298522353810774803e+03 1.013859843245074499e+00 4.653244592698765891e-02
7.299560093750599663e+03 1.017460160126312019e+00 4.588427473461836881e-02
7.300597833690424523e+03 1.001733283143240172e+00 4.788042781547872939e-02
7.301635573630249382e+03 9.709623801290001577e-01 5.204179097628398171e-02
7.302673313570075152e+03 9.408426822827259395e-01 5.577686607196016833e-02
7.303711053509900012e+03 9.328003585731790004e-01 5.717863176490151772e-02
7.304748793449724872e+03 9.237275266944062757e-01 5.565900071854571612e-02
7.305786533389549732e+03 9.048247712886189342e-01 5.229431632325590856e-02
7.306824273329374591e+03 9.297139248433653469e-01 4.852020646412930072e-02
7.307862013269199451e+03 9.585136204946356209e-01 4.568641177050317831e-02
