6.930124675172899515e+03 9.246064677247216590e-01 2.070914450993902034e-01
6.931162415112724375e+03 9.421081145170346893e-01 2.038749335040965227e-01
6.932200155052550144e+03 9.960339481554444374e-01 2.040278329100950472e-01
6.933237894992375004e+03 1.033950254413992464e+00 2.033375941714802015e-01
6.934275634932199864e+03 1.015688096687166642e+00 2.012485132195197812e-01
6.935313374872024724e+03 9.551129318306126326e-01 2.040128479651332760e-01
6.936351114811849584e+03 1.003350173157485870e+00 2.182346463724484098e-01
6.937388854751674444e+03 1.257638494441340571e+00 2.387003395006036532e-01
6.938426594691500213e+03 1.305297111048094427e+00 2.522270889205789901e-01
6.939464334631325073e+03 1.102116990606760272e+00 2.562742014400796187e-01
6.940502074571149933e+03 1.026097182141286979e+00 2.590900076876462288e-01
6.941539814510974793e+03 1.049755857198817699e+00 2.544948898517876978e-01
6.942577554450799653e+03 1.035514083210869352e+00 2.396523274117794144e-01
6.943615294390624513e+03 8.789009445484836647e-01 2.190500699882071689e-01
6.944653034330449373e+03 8.158690780675190712e-01 2.113066132956596954e-01
6.945690774270275142e+03 1.126229129461580269e+00 2.284868066378686613e-01
6.946728514210100002e+03 1.365408007120401557e+00 2.551006683171710421e-01
6.947766254149924862e+03 1.293362893492060683e+00 2.782066133414130005e-01
6.948803994089749722e+03 1.107873035600694056e+00 2.982386347798565707e-01
6.949841734029574582e+03 1.058069199381562520e+00 3.057628579468623653e-01
6.950879473969399442e+03 1.218094248289834258e+00 2.966399480170990866e-01
6.951917213909224301e+03 1.278103456257896120e+00 2.685520648514851949e-01
6.952954953849050071e+03 1.181918013800316247e+00 2.348259912641170455e-01
6.953992693788874931e+03 1.130854538029594458e+00 2.156532640494034925e-01
6.955030433728699791e+03 1.120187912898465310e+00 2.090660195616765027e-01
6.956068173668524651e+03 1.152085513670653594e+00 2.004329825706091250e-01
6.957105913608349510e+03 1.155981399834222101e+00 1.972627773856595879e-01
6.958143653548175280e+03 1.055939988230182536e+00 1.873664919202915613e-01
6.959181393488000140e+03 9.260617767268924938e-01 1.800163229140742116e-01
6.960219133427825000e+03 9.275124256436937387e-01 1.969434704391584967e-01
6.961256873367649860e+03 9.523002051301207027e-01 2.040857989645097625e-01
6.962294613307474719e+03 9.129123665482726802e-01 2.013556216540592358e-01
6.963332353247299579e+03 9.690113198338294875e-01 2.046987192220746099e-01
6.964370093187124439e+03 9.977340761092196031e-01 2.089023031937359554e-01
6.965407833126950209e+03 8.817194894232240898e-01 2.066217993601593694e-01
6.966445573066775069e+03 8.072984700732804830e-01 2.097833277993060852e-01
6.967483313006599928e+03 8.310401659664793383e-01 2.182301060227639644e-01
6.968521052946424788e+03 8.833072113219206933e-01 2.272251248073376972e-01
6.969558792886249648e+03 1.065568246613452841e+00 2.368358128123878303e-01
6.970596532826074508e+03 1.104591040903461607e+00 2.581434477762090673e-01
6.971634272765899368e+03 9.796359841714180616e-01 2.634584172106862465e-01
6.972672012705725137e+03 8.500096014816852508e-01 2.499778903675923813e-01
6.973709752645549997e+03 7.313587293063663619e-01 2.198378278282795972e-01
6.974747492585374857e+03 8.819086612586366503e-01 2.181088899963924688e-01
6.975785232525199717e+03 1.033588736683655807e+00 2.512258772596099310e-01
6.976822972465024577e+03 8.549343677455869539e-01 2.795689964285138496e-01
6.977860712404849437e+03 5.772703499508128333e-01 2.821926380576822435e-01
6.978898452344674297e+03 8.679333308091945476e-01 2.694812625159246355e-01
6.979936192284500066e+03 1.055977463824693707e+00 2.683170943211733439e-01
6.980973932224324926e+03 1.037047434747523145e+00 2.598268452036731624e-01
6.982011672164149786e+03 1.049760105590480830e+00 2.301349662087928960e-01
6.983049412103974646e+03 1.117409657976712545e+00 2.105730965414491784e-01
6.984087152043799506e+03 1.216477203395665230e+00 2.075834413934153355e-01
6.985124891983625275e+03 1.171683512889710732e+00 2.059129384002343077e-01
6.986162631923450135e+03 1.123589128949756155e+00 2.064083289650961717e-01
6.987200371863274995e+03 1.106282175105834709e+00 2.044612823139434210e-01
6.988238111803099855e+03 1.062791030057486985e+00 2.007015042522082016e-01
6.989275851742924715e+03 1.059567442586813346e+00 1.982725314801671024e-01
6.990313591682749575e+03 1.121150814365147852e+00 1.985359552057415211e-01
6.991351331622574435e+03 1.182917973977741122e+00 1.984915694460366864e-01
6.992389071562400204e+03 1.170477901477534388e+00 1.965146242393438492e-01
6.993426811502225064e+03 1.125542995133180346e+00 1.947856217220809150e-01
6.994464551442049924e+03 1.195016615681272487e+00 1.979796956186060386e-01
6.995502291381874784e+03 1.282568329048454636e+00 2.035558851234516575e-01
6.996540031321699644e+03 1.229023543721077250e+00 2.060365384145655399e-01
6.997577771261524504e+03 1.099884984267896604e+00 2.032243007210760566e-01
6.998615511201349364e+03 9.792521988444753411e-01 1.984247162279012822e-01
6.999653251141175133e+03 9.140906943216056124e-01 1.971568019246649761e-01
7.000690991080999993e+03 1.019396517740785324e+00 2.022783411339670323e-01
7.001728731020824853e+03 1.174735209583791740e+00 2.096164797709065830e-01
7.002766470960649713e+03 1.115915913862380648e+00 2.123095012434668971e-01
7.003804210900474573e+03 1.037442568707791279e+00 2.113071734952024217e-01
7.004841950840299432e+03 1.092131347596849711e+00 2.096486932126152281e-01
7.005879690780124292e+03 9.991885177975627919e-01 2.047029171071115261e-01
7.006917430719950062e+03 8.394445679850043307e-01 1.999632323066913020e-01
7.007955170659774922e+03 8.069794519074517947e-01 1.998641852597863866e-01
7.008992910599599782e+03 1.010356284766648294e+00 2.098149368823788163e-01
7.010030650539424641e+03 1.156430420651528124e+00 2.202207637937196316e-01
7.011068390479249501e+03 9.913178919105885001e-01 2.208149280888024313e-01
7.012106130419075271e+03 8.760768067644888468e-01 2.186401759271218714e-01
7.013143870358900131e+03 1.019257612561079718e+00 2.187252394115205001e-01
7.014181610298724991e+03 1.110641214134394650e+00 2.155103324323099645e-01
7.015219350238549850e+03 1.034141152690498666e+00 2.054335032502207503e-01
7.016257090178374710e+03 8.947278858537700552e-01 1.914510014882545574e-01
7.017294830118199570e+03 9.875729073316158457e-01 1.887776862809157352e-01
7.018332570058024430e+03 1.146606295423701960e+00 1.931234756029083233e-01
7.019370309997850200e+03 1.076831170129001203e+00 1.922716205480982932e-01
7.020408049937675059e+03 9.460786786012781446e-01 1.900298659843303317e-01
7.021445789877499919e+03 9.790351320148149572e-01 1.905366972896087308e-01
7.022483529817324779e+03 1.051279698671308438e+00 1.914140891064735062e-01
7.023521269757149639e+03 1.065195615978401955e+00 1.907498212018265416e-01
7.024559009696974499e+03 9.962888744832174570e-01 1.894627079538494518e-01
7.025596749636799359e+03 1.003570960606533058e+00 1.885502426090180650e-01
7.026634489576625128e+03 1.128889876095465983e+00 1.976305636762549223e-01
7.027672229516449988e+03 1.258483191927554756e+00 2.134512667887874249e-01
7.028709969456274848e+03 1.195956853397667885e+00 2.235576467797152078e-01
7.029747709396099708e+03 9.058280574565051868e-01 2.217801061332535517e-01
7.030785449335924568e+03 6.915954805141191208e-01 2.182908418383857907e-01
7.031823189275749428e+03 7.850716412873891548e-01 2.091344678398012469e-01
7.032860929215574288e+03 1.029572722554659592e+00 1.964708892981448518e-01
7.033898669155400057e+03 1.119998038869705059e+00 1.923903675114554679e-01
7.034936409095224917e+03 1.114369535868323879e+00 1.939711723027654766e-01
7.035974149035049777e+03 1.044651847194608241e+00 1.906508108353248965e-01
7.037011888974874637e+03 8.280383048706658755e-01 1.856183931299472123e-01
7.038049628914699497e+03 7.079519458965328749e-01 1.846565778096613819e-01
7.039087368854525266e+03 8.399071779905793456e-01 1.913033177169042864e-01
7.040125108794350126e+03 9.894385959024923904e-01 1.979857802380782794e-01
7.041162848734174986e+03 9.957832218350064490e-01 2.005339651359593078e-01
7.042200588673999846e+03 9.229287480896747331e-01 2.009466985386556825e-01
7.043238328613824706e+03 8.060060211979942491e-01 1.992751786129698666e-01
7.044276068553649566e+03 7.811170112253059683e-01 2.008464309286187299e-01
7.045313808493474426e+03 1.020868846501680638e+00 2.113739079646381747e-01
7.046351548433300195e+03 1.231794677262016968e+00 2.209037875483620406e-01
7.047389288373125055e+03 1.194108296107018186e+00 2.225961378187686635e-01
7.048427028312949915e+03 1.103964175098662626e+00 2.218675424277313235e-01
7.049464768252774775e+03 1.029517217585169675e+00 2.219622241611735602e-01
7.050502508192599635e+03 9.493123099119524788e-01 2.220252123278407264e-01
7.051540248132424495e+03 1.014423821356730260e+00 2.198985815942532951e-01
7.052577988072249354e+03 1.070233434907201353e+00 2.124763308550550733e-01
7.053615728012075124e+03 1.000360706627119844e+00 2.028637890436655322e-01
7.054653467951899984e+03 9.967407820369066362e-01 1.990620406591340485e-01
7.055691207891724844e+03 1.069161667945465410e+00 1.985957780362959668e-01
7.056728947831549704e+03 1.002074991131695070e+00 1.859400886125281982e-01
7.057766687771374563e+03 9.832311774926927317e-01 1.819168987531377124e-01
7.058804427711199423e+03 1.063570612557555473e+00 1.986499159186315144e-01
7.059842167651024283e+03 1.048778570684669731e+00 2.008006785098874480e-01
7.060879907590850053e+03 9.730554964008303331e-01 1.949458476922349970e-01
7.061917647530674913e+03 1.014789527948143366e+00 1.993904217723672101e-01
7.062955387470499772e+03 1.107352357282440858e+00 2.030416206048363814e-01
7.063993127410324632e+03 1.127160149319103022e+00 2.028437329150921675e-01
7.065030867350149492e+03 9.787475905829218226e-01 2.038602486388788326e-01
7.066068607289975262e+03 9.298562446751685862e-01 2.055973319716584702e-01
7.067106347229800122e+03 1.057000025494356787e+00 2.067741274777863958e-01
7.068144087169624981e+03 1.127033624423118274e+00 2.090597800946366047e-01
7.069181827109449841e+03 1.093676928410755478e+00 2.094714698958395904e-01
7.070219567049274701e+03 1.025887915182092769e+00 2.056315324837880709e-01
7.071257306989099561e+03 1.001994331518970549e+00 2.013797785810385876e-01
7.072295046928924421e+03 9.952140874151228500e-01 1.958455930806476952e-01
7.073332786868750190e+03 9.231698828609689045e-01 1.883222705898940363e-01
7.074370526808575050e+03 9.442886051478603937e-01 1.909591361035523349e-01
7.075408266748399910e+03 1.078065926470951119e+00 1.994050020134921497e-01
7.076446006688224770e+03 1.219256686297794268e+00 2.049411117809543936e-01
7.077483746628049630e+03 1.264282153868058201e+00 2.057757549729238300e-01
7.078521486567874490e+03 1.206502032070601693e+00 2.043277044878812065e-01
7.079559226507699350e+03 1.102351080384937898e+00 2.041008620838453136e-01
7.080596966447525119e+03 1.060054003292155267e+00 2.061308785685579958e-01
7.081634706387349979e+03 1.095748257911359325e+00 2.075222537706456205e-01
7.082672446327174839e+03 9.903993038493051904e-01 2.032585087445130112e-01
7.083710186266999699e+03 9.006979284702100186e-01 1.992292687737404755e-01
7.084747926206824559e+03 1.065190762082085296e+00 2.039326111938395136e-01
7.085785666146649419e+03 1.185229766479571900e+00 2.062573748011685693e-01
7.086823406086474279e+03 1.074906529888814521e+00 2.033882592184126648e-01
7.087861146026300048e+03 8.933008146680858630e-01 2.060432003809336832e-01
7.088898885966124908e+03 7.891086441310380950e-01 2.099217835034714041e-01
7.089936625905949768e+03 8.507799121795824870e-01 2.129512579791502658e-01
7.090974365845774628e+03 9.192934903044909234e-01 2.088849743054317920e-01
7.092012105785599488e+03 9.491114435351432066e-01 2.005122709315536322e-01
7.093049845725425257e+03 9.084130533505355709e-01 1.956797409723867176e-01
7.094087585665250117e+03 1.035347814666974120e+00 1.955949182887622428e-01
7.095125325605074977e+03 1.180623732346476995e+00 1.955662165709186329e-01
7.096163065544899837e+03 9.285157616856368756e-01 1.903002909948078025e-01
7.097200805484724697e+03 8.578472725664764154e-01 1.892335767453655893e-01
7.098238545424549557e+03 1.128271847217938273e+00 1.943734337172450533e-01
7.099276285364374417e+03 1.063830325174202063e+00 1.945593309863708209e-01
7.100314025304200186e+03 8.360586811793425666e-01 1.902387100929517072e-01
7.101351765244025046e+03 7.746110655874725026e-01 1.859751492347798130e-01
7.102389505183849906e+03 8.783929637361526099e-01 1.883662092763074281e-01
7.103427245123674766e+03 1.037156980377608395e+00 1.893194460639031906e-01
7.104464985063499626e+03 1.123232789760991057e+00 1.787324662196596581e-01
7.105502725003324485e+03 1.165087640535912517e+00 1.827296282984786635e-01
7.106540464943149345e+03 1.167771559512496893e+00 1.980216135906292252e-01
7.107578204882975115e+03 9.680735430006055520e-01 1.949911040597409051e-01
7.108615944822799975e+03 9.029182120410393919e-01 1.890070994721523845e-01
7.109653684762624835e+03 1.100425645047649059e+00 1.932731021670335836e-01
7.110691424702449694e+03 1.231105998004805135e+00 1.973080099742600679e-01
7.111729164642274554e+03 1.249609450955451395e+00 1.999189185678836300e-01
7.112766904582099414e+03 1.248820639405918254e+00 2.014200963869261507e-01
7.113804644521924274e+03 1.179643343318788062e+00 1.981259366401161293e-01
7.114842384461750044e+03 1.067888178145399936e+00 1.925257403263021805e-01
7.115880124401574903e+03 9.719305041756503005e-01 1.899928552868032916e-01
7.116917864341399763e+03 9.731257251925014007e-01 1.900291712310180625e-01
7.117955604281224623e+03 1.048864595822477153e+00 1.908707223632831185e-01
7.118993344221049483e+03 1.143261507878023719e+00 1.928901188801453448e-01
7.120031084160875253e+03 1.115168495222140121e+00 1.927447331462747160e-01
7.121068824100700112e+03 1.022644455903127580e+00 1.912478319142443817e-01
7.122106564040524972e+03 1.035838931636525739e+00 1.905281344573242497e-01
7.123144303980349832e+03 1.116151704318094628e+00 1.920802095582299918e-01
7.124182043920174692e+03 1.147309687322087379e+00 1.953987045823132318e-01
7.125219783859999552e+03 1.138401216956316464e+00 1.980107569753049579e-01
7.126257523799824412e+03 1.139485309204465224e+00 1.992982156263517768e-01
7.127295263739650181e+03 1.203345741272214386e+00 2.007333904613838871e-01
7.128333003679475041e+03 1.150153320959468983e+00 1.990595993871589475e-01
7.129370743619299901e+03 1.000210661996614903e+00 1.962486787538141597e-01
7.130408483559124761e+03 1.024600833245397968e+00 1.992968503083464016e-01
7.131446223498949621e+03 1.022744464067180115e+00 2.004396096899724589e-01
7.132483963438774481e+03 8.937761554999759106e-01 1.953280504889951807e-01
7.133521703378599341e+03 9.930866407432772380e-01 1.959530184983916956e-01
7.134559443318425110e+03 1.142371664368612816e+00 1.979518552416346111e-01
7.135597183258249970e+03 1.112402907371796701e+00 1.945760470167020029e-01
7.136634923198074830e+03 9.443346706378751287e-01 1.898836136459306212e-01
7.137672663137899690e+03 9.121237486682348683e-01 1.903667825408135172e-01
7.138710403077724550e+03 1.107915952635670775e+00 1.958657970280621441e-01
7.139748143017549410e+03 1.252371860829398775e+00 1.990440530876070035e-01
7.140785882957374270e+03 1.173108145718755102e+00 1.979767075910153773e-01
7.141823622897200039e+03 1.042199501580262755e+00 1.985724579112059240e-01
7.142861362837024899e+03 9.799627042310504743e-01 2.030394033451244362e-01
7.143899102776849759e+03 1.037075321633886826e+00 2.093399253522957304e-01
7.144936842716674619e+03 1.003444815589840777e+00 2.101562352088425789e-01
7.145974582656499479e+03 9.481811330421542339e-01 2.076090937434304229e-01
7.147012322596325248e+03 1.069591359788713225e+00 2.093982116072129473e-01
7.148050062536150108e+03 1.215574948066255212e+00 2.110471071275104860e-01
7.149087802475974968e+03 1.274373377400712881e+00 2.105966304028386027e-01
