7.154276502175100177e+03 1.413848585723025852e+00 3.525657176945823368e-01
7.155314242114925037e+03 1.485344449334748518e+00 3.567283979236389735e-01
7.156351982054749897e+03 1.701339037287207478e+00 3.645089960194581868e-01
7.157389721994574757e+03 1.628478383097967663e+00 3.651722065574058429e-01
7.158427461934399616e+03 1.219017820423036857e+00 3.605741425025733582e-01
7.159465201874224476e+03 9.119791595107621385e-01 3.635916197314785214e-01
7.160502941814049336e+03 8.546759627267079829e-01 3.684471932004405037e-01
7.161540681753875106e+03 9.465998671780953000e-01 3.710964860601930759e-01
7.162578421693699966e+03 8.913919917679974381e-01 3.780337379802617970e-01
7.163616161633524825e+03 9.722376606726382819e-01 3.881783923076601583e-01
7.164653901573349685e+03 1.379395599850382848e+00 3.960439164689912861e-01
7.165691641513174545e+03 1.522166513573071756e+00 4.023452030113739419e-01
7.166729381452999405e+03 1.145784980708488776e+00 4.030451410676967328e-01
7.167767121392824265e+03 6.344934811066972324e-01 3.964841472966088576e-01
7.168804861332650034e+03 3.503728123158091901e-01 3.967865654055598990e-01
7.169842601272474894e+03 5.554171244489231052e-01 4.101380526684311745e-01
7.170880341212299754e+03 1.147833145079366846e+00 4.245114616373926730e-01
7.171918081152124614e+03 1.457678408057189845e+00 4.309970100963895212e-01
7.172955821091949474e+03 1.224328235331862524e+00 4.302258698889309119e-01
7.173993561031775243e+03 1.208922965565572216e+00 4.345147740696075900e-01
7.175031300971600103e+03 1.309786725500912352e+00 4.405122605533978164e-01
7.176069040911424963e+03 1.116642707002379442e+00 4.381396852929513308e-01
7.177106780851249823e+03 8.832000564245039431e-01 4.319767985758526385e-01
7.178144520791074683e+03 7.318900795932955505e-01 4.231167157970218140e-01
7.179182260730899543e+03 6.745347909690397881e-01 4.119839479140441352e-01
7.180220000670724403e+03 5.425245428594155372e-01 4.021727443144147429e-01
7.181257740610550172e+03 3.863445337624055731e-01 3.975232251227833746e-01
7.182295480550375032e+03 7.586286103399816350e-01 4.019811929466951539e-01
7.183333220490199892e+03 1.074686166482058169e+00 4.121997629925733264e-01
7.184370960430024752e+03 8.873512444475759597e-01 4.192339359674276400e-01
7.185408700369849612e+03 7.490580683998753209e-01 4.175703903504867087e-01
7.186446440309674472e+03 7.738993094145247831e-01 4.091757664415243134e-01
7.187484180249499332e+03 8.107513702979689540e-01 4.014867841224072920e-01
7.188521920189325101e+03 7.883198784129609171e-01 3.883815018167866562e-01
7.189559660129149961e+03 7.291753919666736916e-01 3.758637755422046811e-01
7.190597400068974821e+03 7.670176500368290906e-01 3.773085203198032755e-01
7.191635140008799681e+03 8.870435461291922286e-01 3.869053663956656952e-01
7.192672879948624541e+03 1.009377456516320493e+00 3.924960667832087524e-01
7.193710619888449401e+03 1.104910981846318752e+00 3.926522467284707663e-01
7.194748359828275170e+03 1.074545891147799193e+00 3.856304084910930907e-01
7.195786099768100030e+03 9.156589811772744003e-01 3.766430679964835604e-01
7.196823839707924890e+03 6.669099791617635331e-01 3.735276405042190495e-01
7.197861579647749750e+03 5.980620301606847100e-01 3.777880311841092520e-01
7.198899319587574610e+03 8.565778440877183098e-01 3.808513868326550700e-01
7.199937059527399470e+03 8.456367262710151600e-01 3.702140480525654143e-01
7.200974799467225239e+03 5.648926561055866991e-01 3.567467892083661662e-01
7.202012539407050099e+03 5.313708706463825537e-01 3.481637864679177352e-01
7.203050279346874959e+03 6.663723890462351918e-01 3.565014584946725740e-01
7.204088019286699819e+03 7.867481463796027752e-01 3.717837772057160928e-01
7.205125759226524679e+03 9.264112307056208140e-01 3.756815042888256850e-01
7.206163499166349538e+03 9.054655900165329285e-01 3.683510405629814022e-01
7.207201239106174398e+03 7.444165880377454636e-01 3.591151535108415560e-01
7.208238979046000168e+03 7.696176719749969752e-01 3.520374021095463712e-01
7.209276718985825028e+03 1.046444137349693548e+00 3.472830144887625314e-01
7.210314458925649888e+03 1.263704752632806239e+00 3.414357551496857712e-01
7.211352198865474747e+03 1.240922200707551104e+00 3.362686288427658710e-01
7.212389938805299607e+03 1.140526188744703795e+00 3.338347790533263137e-01
7.213427678745124467e+03 1.148819811040118877e+00 3.312857612745673808e-01
7.214465418684949327e+03 9.579193701572152886e-01 3.278436720475545463e-01
7.215503158624775097e+03 5.207966611332859319e-01 3.254266199671670412e-01
7.216540898564599956e+03 2.925628710910352370e-01 3.239100452745743430e-01
7.217578638504424816e+03 3.829400642739441696e-01 3.259248400562074210e-01
7.218616378444249676e+03 5.498399211965095956e-01 3.322335721060925562e-01
7.219654118384074536e+03 5.858565093418244274e-01 3.414794002862877598e-01
7.220691858323899396e+03 5.254071752802810247e-01 3.525468303796966407e-01
7.221729598263725165e+03 6.162704253747529615e-01 3.623642782744006530e-01
7.222767338203550025e+03 8.715289288308507576e-01 3.726200519669279343e-01
7.223805078143374885e+03 1.092243737994958552e+00 3.801444610970386440e-01
7.224842818083199745e+03 7.127005745054201258e-01 3.719599187951375674e-01
7.225880558023024605e+03 3.555370447645874177e-01 3.589235392331495134e-01
7.226918297962849465e+03 5.007041519456609802e-01 3.540874761846046215e-01
7.227956037902675234e+03 9.330628779873147982e-01 3.587364972199583724e-01
7.228993777842500094e+03 1.152498193996621456e+00 3.679780368228294241e-01
7.230031517782324954e+03 9.114485122728510635e-01 3.764228415799127370e-01
7.231069257722149814e+03 7.674195682596394175e-01 3.882368756075147975e-01
7.232106997661974674e+03 9.800750035993639475e-01 4.081308598012820532e-01
7.233144737601799534e+03 1.223646273425612829e+00 4.323888819496508051e-01
7.234182477541624394e+03 1.269742276432645367e+00 4.684142346910889487e-01
7.235220217481450163e+03 1.192129224746919958e+00 5.475491485530169511e-01
7.236257957421275023e+03 1.506550973714060548e+00 6.547976957423545796e-01
7.237295697361099883e+03 1.680365165231251012e+00 7.802325322944895225e-01
7.238333437300924743e+03 1.230029811726250033e+00 8.988277214930940895e-01
7.239371177240749603e+03 7.574184090239404199e-01 9.825276674069933769e-01
7.240408917180574463e+03 7.058196570807812043e-01 1.034766795041671905e+00
7.241446657120399323e+03 1.050863027491154789e+00 1.063035254443428945e+00
7.242484397060225092e+03 1.519125959823927507e+00 1.067377654696019418e+00
7.243522137000049952e+03 1.643646966830239808e+00 1.054750145565783059e+00
7.244559876939874812e+03 1.417387499723550492e+00 1.029063471915923955e+00
7.245597616879699672e+03 4.609732484673297326e-01 9.825196354749865524e-01
7.246635356819524532e+03 -5.917482353177704324e-01 8.975454584730809815e-01
7.247673096759349392e+03 -1.487444188742747808e-01 7.693074686837015896e-01
7.248710836699175161e+03 9.360463602885371603e-01 6.311356377030407083e-01
7.249748576639000021e+03 1.144936171000143554e+00 5.446138849683370697e-01
7.250786316578824881e+03 1.292380940224132191e+00 5.302642068563104827e-01
7.251824056518649741e+03 1.417934372638477658e+00 5.433273277477982388e-01
7.252861796458474601e+03 1.121289566793421510e+00 5.565612591844496526e-01
7.253899536398299460e+03 8.055695617054502433e-01 5.554783749961919037e-01
7.254937276338125230e+03 7.466178368052450720e-01 5.336655099184025586e-01
7.255975016277950090e+03 8.583282031604710927e-01 4.964282464211482448e-01
7.257012756217774950e+03 9.389848695640742315e-01 4.539239652802314895e-01
7.258050496157599810e+03 8.615265372940841271e-01 4.195119859232929738e-01
7.259088236097424669e+03 8.800092734203759370e-01 4.058832008673208258e-01
7.260125976037249529e+03 8.667591645861669747e-01 4.035400442575939883e-01
7.261163715977074389e+03 6.612417633053032651e-01 4.002614183910537249e-01
7.262201455916900159e+03 7.544061030103647036e-01 4.089341256248841816e-01
7.263239195856725019e+03 1.018943181913139373e+00 4.250417372164475016e-01
7.264276935796549878e+03 1.105892054880933228e+00 4.402421601326655942e-01
7.265314675736374738e+03 9.861025114743483533e-01 4.413033697628549468e-01
7.266352415676199598e+03 8.077870089651028040e-01 4.319586213774914141e-01
7.267390155616024458e+03 9.571690007314557214e-01 4.350209215907284710e-01
7.268427895555849318e+03 1.046423408484943973e+00 4.364135451056559978e-01
7.269465635495675087e+03 8.838770314586613663e-01 4.388107727167527283e-01
7.270503375435499947e+03 7.877024776161185571e-01 4.305932072724303894e-01
7.271541115375324807e+03 7.473254944914177189e-01 4.927829355150038504e-01
7.272578855315149667e+03 4.555644602564278278e-01 6.429490260454331363e-01
7.273616595254974527e+03 7.176790876028551480e-01 8.556942282185242554e-01
7.274654335194799387e+03 1.225650470134630465e+00 1.054911685834220014e+00
7.275692075134625156e+03 1.047024708118224012e+00 1.175553509887419024e+00
7.276729815074450016e+03 1.209448989878866731e+00 1.184825500780721130e+00
7.277767555014274876e+03 1.898828427468028268e+00 1.087702152910068332e+00
7.278805294954099736e+03 1.850131132372784704e+00 9.031558706738190834e-01
7.279843034893924596e+03 1.157931003057543373e+00 7.076135339640257094e-01
7.280880774833749456e+03 4.625918569876397712e-01 5.923087779495123106e-01
7.281918514773575225e+03 1.826979857123534612e-01 6.186699441756609019e-01
7.282956254713400085e+03 4.679360542588335004e-01 6.877128419484884736e-01
7.283993994653224945e+03 1.045330320672552160e+00 7.154234353173414274e-01
7.285031734593049805e+03 1.024830910540440732e+00 7.099927103558373309e-01
7.286069474532874665e+03 5.034780246908961976e-01 6.776549591890909108e-01
7.287107214472699525e+03 6.220084791849128658e-01 6.167105415982068184e-01
7.288144954412524385e+03 1.037444259354186160e+00 5.415531514646750866e-01
7.289182694352350154e+03 1.129838237881330532e+00 4.731376082271307459e-01
7.290220434292175014e+03 8.686551258510881723e-01 4.337540416158022216e-01
7.291258174231999874e+03 5.600255134640471644e-01 4.327906192718741774e-01
7.292295914171824734e+03 6.131989210649317901e-01 4.559754565930508874e-01
7.293333654111649594e+03 8.410815298880649493e-01 4.913276640043547361e-01
7.294371394051474454e+03 8.799414999313086572e-01 5.135979249331958929e-01
7.295409133991299313e+03 5.586575641440126860e-01 5.147987528322903739e-01
7.296446873931125083e+03 3.143024060663550112e-01 4.927243719673742861e-01
7.297484613870949943e+03 4.673352413889119705e-01 4.632554769300535891e-01
7.298522353810774803e+03 8.619928082038589290e-01 4.383144354437317758e-01
7.299560093750599663e+03 1.168976327994481812e+00 4.500740443895102083e-01
7.300597833690424523e+03 1.180513085177893107e+00 5.024374516164513693e-01
7.301635573630249382e+03 9.696044620555913651e-01 5.685059992383564298e-01
7.302673313570075152e+03 8.740839538884118687e-01 6.211593770327925590e-01
7.303711053509900012e+03 1.071456521549003282e+00 6.439255350246911869e-01
7.304748793449724872e+03 1.271586898232418106e+00 6.234133220604991532e-01
7.305786533389549732e+03 1.296956882410966516e+00 5.649022858895530463e-01
7.306824273329374591e+03 1.218194029798199463e+00 4.896008591331680315e-01
7.307862013269199451e+03 1.148634118450624797e+00 4.348451159220865780e-01
7.308899753209025221e+03 1.146140400513218305e+00 4.195381017764985287e-01
7.309937493148850081e+03 9.424321046329203755e-01 4.162844966204057862e-01
7.310975233088674941e+03 7.646665508831352875e-01 4.376019681345306167e-01
7.312012973028499800e+03 8.282954166615015268e-01 5.280552976541301735e-01
7.313050712968324660e+03 7.379461516097763907e-01 6.871280034990465690e-01
7.314088452908149520e+03 7.363508257641181443e-01 8.592062549299334107e-01
7.315126192847974380e+03 1.104640624282487327e+00 9.770290315250371727e-01
7.316163932787800150e+03 1.416608749668181844e+00 1.041578527043310887e+00
7.317201672727625009e+03 1.341329639813396701e+00 1.024704975941497676e+00
7.318239412667449869e+03 1.063052773717573007e+00 8.997066060862207726e-01
7.319277152607274729e+03 6.899139160567404616e-01 7.048498924628646689e-01
7.320314892547099589e+03 4.435283958868206922e-01 5.111238591036653123e-01
7.321352632486924449e+03 4.704579695193361055e-01 3.766787969617647613e-01
7.322390372426749309e+03 7.629426461528739933e-01 3.380693623825991589e-01
7.323428112366575078e+03 1.141391267185549507e+00 3.404908686269328411e-01
7.324465852306399938e+03 1.486602820429437477e+00 3.848624069276406212e-01
7.325503592246224798e+03 1.615452288239722867e+00 4.578466080446914610e-01
7.326541332186049658e+03 1.336439500130094826e+00 5.470225968765733970e-01
7.327579072125874518e+03 1.026522838259091852e+00 6.322715806027683350e-01
7.328616812065700287e+03 9.158063600075052602e-01 6.832907828095542424e-01
7.329654552005524238e+03 8.619400156570371507e-01 6.797689783068218139e-01
7.330692291945350007e+03 1.088251537855855933e+00 6.364339078565366403e-01
7.331730031885174867e+03 1.339063071268807192e+00 5.737925145168618624e-01
7.332767771824999727e+03 9.756638262037260478e-01 4.817298446740495010e-01
7.333805511764824587e+03 6.183191588285229523e-01 3.917932855666995673e-01
7.334843251704649447e+03 9.420805111052684699e-01 3.710888985809731033e-01
7.335880991644475216e+03 1.389973713015441925e+00 4.015127792065410484e-01
7.336918731584300076e+03 1.427158525868365446e+00 5.223710639279534051e-01
7.337956471524124936e+03 1.008734114536905757e+00 7.028859920816468154e-01
7.338994211463949796e+03 5.663611147150602321e-01 8.701565609403750789e-01
7.340031951403774656e+03 5.746778142644309861e-01 9.768322152502735278e-01
7.341069691343599516e+03 1.212409607494730590e+00 1.010859176217898669e+00
7.342107431283424376e+03 1.403176944800414994e+00 9.587987248702531939e-01
7.343145171223250145e+03 6.936110840581163339e-01 8.361874500980959191e-01
7.344182911163075005e+03 6.335675864355243547e-01 6.646532361428311164e-01
7.345220651102899865e+03 1.067331191759571585e+00 5.029763555204758152e-01
7.346258391042724725e+03 1.065918793927762787e+00 4.082525157038413011e-01
7.347296130982549585e+03 7.599276981323936919e-01 3.876631100544073449e-01
7.348333870922374444e+03 5.042786573951860696e-01 3.783314555579283534e-01
7.349371610862199304e+03 6.803590042273921501e-01 3.944359160300529021e-01
7.350409350802025074e+03 9.268919940186324258e-01 3.993591702887814843e-01
7.351447090741849934e+03 1.028203251222057135e+00 3.885722806651097927e-01
7.352484830681674794e+03 1.249609826203389673e+00 3.833721127824158970e-01
7.353522570621499653e+03 1.232002028488992318e+00 3.955655878885519505e-01
7.354560310561324513e+03 9.548713067730038029e-01 4.357495235027352698e-01
7.355598050501150283e+03 9.482229032171435312e-01 5.023920866540072527e-01
7.356635790440974233e+03 1.037434174866073811e+00 5.780591722050363312e-01
7.357673530380800003e+03 7.993507924258872466e-01 6.348516115130198312e-01
7.358711270320624863e+03 7.487332439170697462e-01 6.599586843872679021e-01
7.359749010260449722e+03 9.354276472301217282e-01 6.420847881650421085e-01
7.360786750200274582e+03 9.517540401359653179e-01 5.811702450242894891e-01
7.361824490140099442e+03 7.916970782150495323e-01 4.955620009541277238e-01
7.362862230079925212e+03 6.684895637070205066e-01 4.260079893767010906e-01
7.363899970019750072e+03 7.731877508504958474e-01 3.906238739801706772e-01
7.364937709959574931e+03 1.079272803044390328e+00 4.376599320833374218e-01
7.365975449899399791e+03 1.330449695211390448e+00 5.474267138527890708e-01
7.367013189839224651e+03 1.386801957130644025e+00 6.801153791901767276e-01
7.368050929779049511e+03 1.400222550565656254e+00 7.801134575947552552e-01
7.369088669718874371e+03 1.436271220722514341e+00 8.162270307979528905e-01
7.370126409658700140e+03 1.687216644585756375e+00 8.034175234665524856e-01
7.371164149598525000e+03 1.879763848779645086e+00 7.462218859981022412e-01
7.372201889538349860e+03 1.492663342722484021e+00 6.275701590665784257e-01
7.373239629478174720e+03 1.023527590241850138e+00 4.929827185784661503e-01
