7.161540681753875106e+03 1.138244203182706027e+00 7.604698032472298475e-02
7.162578421693699966e+03 1.018384107652098969e+00 7.498036882382812240e-02
7.163616161633524825e+03 1.074005650468183637e+00 7.592384063971760466e-02
7.164653901573349685e+03 1.097834070797023553e+00 7.706001060702165339e-02
7.165691641513174545e+03 1.072375339189485910e+00 7.793459261162653806e-02
7.166729381452999405e+03 1.103334478687886033e+00 7.885391387179470357e-02
7.167767121392824265e+03 1.097356518072799325e+00 8.005274287478465756e-02
7.168804861332650034e+03 1.031511028190889023e+00 8.121172903880116700e-02
7.169842601272474894e+03 1.006621414783593016e+00 8.136880026768172902e-02
7.170880341212299754e+03 1.005233304266621053e+00 8.178126060291643351e-02
7.171918081152124614e+03 1.005273016508807959e+00 8.349122013459195357e-02
7.172955821091949474e+03 1.073195984030745009e+00 8.561204340523648204e-02
7.173993561031775243e+03 1.116025007518019807e+00 8.712331042372252476e-02
7.175031300971600103e+03 1.059485125922410065e+00 8.749035501393472025e-02
7.176069040911424963e+03 1.042511455844992385e+00 8.746272424231202325e-02
7.177106780851249823e+03 1.059806861490736107e+00 8.681525805595061152e-02
7.178144520791074683e+03 9.870691225560572768e-01 8.459439964916261323e-02
7.179182260730899543e+03 9.226444190152908176e-01 8.266205826381173294e-02
7.180220000670724403e+03 9.301168727259996327e-01 8.187891539668329388e-02
7.181257740610550172e+03 9.514343039726044227e-01 8.080288821904067775e-02
7.182295480550375032e+03 1.000654329768963846e+00 8.099209285617947618e-02
7.183333220490199892e+03 1.062190176491818683e+00 8.305289691775555316e-02
7.184370960430024752e+03 1.068643497993455371e+00 8.502961052857363478e-02
7.185408700369849612e+03 1.042467826835238753e+00 8.588519150861038953e-02
7.186446440309674472e+03 1.047502074106678061e+00 8.580025532178488235e-02
7.187484180249499332e+03 1.010406138038671520e+00 8.404271134260002385e-02
7.188521920189325101e+03 9.576141557735317056e-01 8.158381444116022396e-02
7.189559660129149961e+03 9.598535757359931697e-01 7.988172881755885302e-02
7.190597400068974821e+03 9.455823865911954229e-01 7.881427806043342366e-02
7.191635140008799681e+03 9.032499358510530652e-01 7.843833045793270620e-02
7.192672879948624541e+03 9.607335176181984737e-01 9.301417574373734010e-02
7.193710619888449401e+03 1.036590516339915835e+00 8.442945802362386565e-02
7.194748359828275170e+03 9.891765206453735360e-01 8.274991429886098537e-02
7.195786099768100030e+03 9.445992280177343270e-01 9.761081856310563354e-02
7.196823839707924890e+03 9.622534135841560587e-01 9.689596063986141705e-02
7.197861579647749750e+03 1.062126884684783557e+00 9.772384825678886999e-02
7.198899319587574610e+03 1.013078524108198764e+00 9.246440677885467418e-02
7.199937059527399470e+03 9.701433642879867536e-01 5.635289641327841798e-02
7.200974799467225239e+03 1.053226324639157552e+00 6.360539105697265994e-02
7.202012539407050099e+03 1.070673138061474461e+00 8.867874278821416545e-02
7.203050279346874959e+03 1.050072202418284029e+00 8.359194775576206382e-02
7.204088019286699819e+03 1.022868126200124017e+00 8.100406401535878431e-02
7.205125759226524679e+03 1.005649263187597287e+00 7.947323156743667238e-02
7.206163499166349538e+03 1.017151838149519483e+00 7.836226687748060193e-02
7.207201239106174398e+03 1.083717148959850496e+00 7.817103644155475040e-02
7.208238979046000168e+03 1.121656908913986728e+00 7.728781509509759229e-02
7.209276718985825028e+03 1.040757572742151860e+00 7.456209158017054750e-02
7.210314458925649888e+03 1.057107768990100949e+00 7.255469336033686101e-02
7.211352198865474747e+03 1.175164871950552969e+00 7.194601083322105239e-02
7.212389938805299607e+03 1.131766878324804049e+00 7.055189282392300421e-02
7.213427678745124467e+03 1.051139437643967556e+00 6.936881184224497066e-02
7.214465418684949327e+03 1.061375278771119923e+00 6.927081884774580200e-02
7.215503158624775097e+03 1.016402989035622317e+00 6.891604079280541639e-02
7.216540898564599956e+03 9.544310167324978611e-01 6.849587245446304984e-02
7.217578638504424816e+03 9.582434210729674495e-01 6.880633996933555041e-02
7.218616378444249676e+03 9.660111615037429988e-01 6.921193797157036698e-02
7.219654118384074536e+03 9.595147985082017605e-01 6.963798160818159000e-02
7.220691858323899396e+03 9.634522013787318873e-01 7.020308260804603018e-02
7.221729598263725165e+03 1.003824141888965071e+00 7.182450665556765201e-02
7.222767338203550025e+03 1.048412113873350204e+00 7.381016269719044287e-02
7.223805078143374885e+03 1.019862327700964189e+00 7.390082010455231720e-02
7.224842818083199745e+03 9.667931691658021576e-01 7.312272569501059027e-02
7.225880558023024605e+03 9.543423641075891029e-01 7.318225021095312033e-02
7.226918297962849465e+03 9.610876150859487543e-01 7.395030629815529943e-02
7.227956037902675234e+03 9.765671632849580730e-01 7.465363115318367215e-02
7.228993777842500094e+03 9.919523477253326948e-01 7.470453028699969300e-02
7.230031517782324954e+03 9.507956334818746802e-01 7.445903270242480720e-02
7.231069257722149814e+03 8.951127166929816470e-01 7.568364094495307060e-02
7.232106997661974674e+03 9.158234033684916620e-01 7.921776926949894437e-02
7.233144737601799534e+03 9.777744908740310104e-01 8.291416447421982860e-02
7.234182477541624394e+03 1.029101974802582253e+00 8.829927919077541765e-02
7.235220217481450163e+03 1.076866425189620946e+00 9.503058595674283848e-02
7.236257957421275023e+03 1.081497790120817815e+00 1.079620263668726460e-01
7.237295697361099883e+03 1.036616910958340743e+00 1.267158141454876596e-01
7.238333437300924743e+03 1.058237813045914244e+00 1.449465439276621526e-01
7.239371177240749603e+03 1.040167773257152817e+00 1.585511244118727459e-01
7.240408917180574463e+03 8.416752486678679146e-01 1.654004056304242132e-01
7.241446657120399323e+03 7.259223499315575756e-01 1.704566396198925748e-01
7.242484397060225092e+03 8.393690834788906097e-01 1.762867028492620114e-01
7.243522137000049952e+03 1.052968395573716132e+00 1.779534026108889055e-01
7.244559876939874812e+03 1.166739394672398733e+00 1.768199236512630612e-01
7.245597616879699672e+03 1.125473568452147077e+00 1.720518644617987092e-01
7.246635356819524532e+03 1.137695314098975619e+00 1.616992079658367831e-01
7.247673096759349392e+03 1.137449768233528058e+00 1.435175394538086846e-01
7.248710836699175161e+03 1.020875492760090708e+00 1.197611587116431398e-01
7.249748576639000021e+03 1.023064032798560286e+00 1.020464292231008652e-01
7.250786316578824881e+03 1.086946561149233492e+00 9.618082735357096069e-02
7.251824056518649741e+03 1.008302314324578619e+00 9.688053949250954866e-02
7.252861796458474601e+03 9.764301937410951870e-01 1.010885641822444753e-01
7.253899536398299460e+03 1.036574104680249908e+00 1.026833677946060452e-01
7.254937276338125230e+03 1.021050097507603560e+00 1.013024412311215039e-01
7.255975016277950090e+03 1.000155831386270844e+00 9.646606590211115329e-02
7.257012756217774950e+03 1.042780731207600509e+00 9.043061557866231837e-02
7.258050496157599810e+03 1.092696465004353357e+00 8.579921995630805653e-02
7.259088236097424669e+03 1.094485569138257119e+00 8.280878386222549625e-02
7.260125976037249529e+03 1.041302640338559238e+00 8.021177122029234108e-02
7.261163715977074389e+03 1.013842513693362424e+00 7.963646259403389660e-02
7.262201455916900159e+03 1.012379627094156520e+00 8.065977403982381444e-02
7.263239195856725019e+03 9.639902309615353548e-01 8.210523969178033787e-02
7.264276935796549878e+03 9.546137777404343217e-01 8.369055649678243392e-02
7.265314675736374738e+03 9.854849918735271164e-01 8.471270319231211099e-02
7.266352415676199598e+03 9.642265591433701877e-01 8.477011372388496002e-02
7.267390155616024458e+03 9.514654503396438034e-01 8.370076463318766591e-02
7.268427895555849318e+03 9.903946466899958834e-01 8.239055485795176992e-02
7.269465635495675087e+03 9.772832701736178240e-01 8.213398809398242406e-02
7.270503375435499947e+03 9.415616100225350227e-01 8.251998140706794105e-02
7.271541115375324807e+03 9.613335348170033434e-01 8.577126375730437235e-02
7.272578855315149667e+03 9.643897701013302015e-01 9.775670862180659004e-02
7.273616595254974527e+03 9.458868043551473814e-01 1.251355028885942633e-01
7.274654335194799387e+03 9.736213697785337517e-01 1.577241939447671659e-01
7.275692075134625156e+03 9.245889298297020886e-01 1.824835098052320914e-01
7.276729815074450016e+03 8.218733984229321665e-01 1.918069750346116098e-01
7.277767555014274876e+03 9.364967412812205128e-01 1.877351482270276373e-01
7.278805294954099736e+03 1.058226125147184504e+00 1.670737957118011985e-01
7.279843034893924596e+03 9.720888606827299272e-01 1.338099193831975287e-01
7.280880774833749456e+03 8.925024274979065364e-01 1.085653626095844648e-01
7.281918514773575225e+03 9.047531247490682160e-01 1.070642078902991623e-01
7.282956254713400085e+03 9.597784406683822489e-01 1.157015557158450614e-01
7.283993994653224945e+03 1.070296347243205215e+00 1.250096275260854095e-01
7.285031734593049805e+03 1.145004678856209601e+00 1.264005048936469866e-01
7.286069474532874665e+03 1.072938652330840847e+00 1.232598418757055170e-01
7.287107214472699525e+03 1.040443505982604044e+00 1.153954059469858712e-01
7.288144954412524385e+03 1.121626847651998382e+00 1.048442012997293504e-01
7.289182694352350154e+03 1.006710854490230789e+00 9.283981004959562799e-02
7.290220434292175014e+03 8.998214733690741429e-01 8.541197213177893766e-02
7.291258174231999874e+03 1.023018535889700376e+00 8.605797729241787541e-02
7.292295914171824734e+03 1.061680290065258436e+00 8.954227575747548962e-02
7.293333654111649594e+03 9.834290030286060302e-01 9.247592605569340818e-02
7.294371394051474454e+03 9.796197804616190163e-01 9.601174300548703799e-02
7.295409133991299313e+03 9.830715980537781951e-01 9.805392604507497112e-02
7.296446873931125083e+03 9.616710464087209198e-01 9.633705500696984614e-02
7.297484613870949943e+03 9.108397709041946566e-01 8.939516502426048117e-02
7.298522353810774803e+03 9.748464176989655172e-01 7.708134552362500003e-02
7.299560093750599663e+03 1.106980256860271572e+00 9.212383608568543159e-02
7.300597833690424523e+03 1.072036887749759471e+00 1.044921486902483099e-01
7.301635573630249382e+03 1.007195919279105789e+00 1.180314077437392556e-01
7.302673313570075152e+03 1.009468558388806336e+00 1.322645633678992128e-01
7.303711053509900012e+03 1.057993768738706652e+00 1.374542996417046081e-01
7.304748793449724872e+03 1.143605002560001527e+00 1.013014836610446751e-01
7.305786533389549732e+03 9.523305119607935465e-01 3.714430255005526232e-02
7.306824273329374591e+03 9.748932198375586111e-01 1.026227959288543296e-01
7.307862013269199451e+03 9.423194714636561331e-01 8.823430135607902847e-02
7.308899753209025221e+03 9.691538588064471105e-01 8.253329842157569596e-02
7.309937493148850081e+03 9.819284704265641706e-01 8.111697075603128970e-02
7.310975233088674941e+03 9.534487122386396951e-01 8.223129233524617554e-02
7.312012973028499800e+03 9.735858046586063352e-01 8.759850426753458541e-02
7.313050712968324660e+03 1.021460504803209934e+00 1.074131041277300858e-01
7.314088452908149520e+03 1.017087497620694281e+00 1.362353113896963563e-01
7.315126192847974380e+03 9.876084079954011719e-01 1.575461930537644384e-01
7.316163932787800150e+03 9.566450093592377968e-01 1.677006095531550778e-01
7.317201672727625009e+03 9.265380381720998981e-01 1.717463612101523540e-01
7.318239412667449869e+03 9.185345059524181455e-01 1.628763661249477968e-01
7.319277152607274729e+03 9.475245719327394234e-01 1.399537662166646379e-01
7.320314892547099589e+03 1.024777540310553237e+00 1.107581121213843250e-01
7.321352632486924449e+03 1.067211952138168662e+00 8.632723436220469948e-02
7.322390372426749309e+03 1.029522497991600005e+00 7.392429857551723049e-02
7.323428112366575078e+03 1.012558928771766009e+00 7.200045672500920979e-02
7.324465852306399938e+03 1.019708947704383917e+00 7.277063727012186845e-02
7.325503592246224798e+03 9.827250626416841328e-01 7.835428650824892427e-02
7.326541332186049658e+03 1.026860052088787389e+00 9.048159431232676020e-02
7.327579072125874518e+03 1.109320148433253550e+00 1.049619892703779200e-01
7.328616812065700287e+03 1.059284466419184723e+00 1.144001317857186450e-01
7.329654552005524238e+03 9.727975834991042792e-01 1.176399989979394628e-01
7.330692291945350007e+03 9.587495751412185019e-01 1.153012523378029591e-01
7.331730031885174867e+03 9.176698577911248655e-01 1.059913819192624951e-01
7.332767771824999727e+03 9.318392817545950724e-01 9.344047376589367793e-02
7.333805511764824587e+03 1.050268105942098185e+00 8.363496507020679038e-02
7.334843251704649447e+03 1.023316585933409462e+00 7.577712670513864213e-02
7.335880991644475216e+03 9.273613779056453232e-01 7.385084627526697365e-02
7.336918731584300076e+03 1.068634875080088475e+00 8.293579244211697621e-02
7.337956471524124936e+03 1.082698779736530392e+00 1.057481755418298724e-01
7.338994211463949796e+03 8.831815045764214167e-01 1.337502605110282849e-01
7.340031951403774656e+03 8.377795946993435994e-01 1.557906155608985155e-01
7.341069691343599516e+03 8.834429593845881667e-01 1.670417679254064258e-01
7.342107431283424376e+03 9.033402108503896244e-01 1.660121255202119117e-01
7.343145171223250145e+03 1.009199647796148458e+00 1.527828870400787242e-01
7.344182911163075005e+03 1.114503304063051869e+00 1.298453368176299139e-01
7.345220651102899865e+03 1.108640235692001541e+00 1.022053371298645985e-01
7.346258391042724725e+03 1.053730253579777676e+00 8.451897246048530044e-02
7.347296130982549585e+03 1.000452499020132890e+00 7.702324693342707529e-02
7.348333870922374444e+03 9.565938599130388020e-01 5.267193422527929186e-02
7.349371610862199304e+03 9.856115102847560205e-01 7.955851441288694370e-02
7.350409350802025074e+03 1.027828350518035228e+00 9.244240781327051071e-02
7.351447090741849934e+03 1.050220226016159941e+00 9.507072478795856874e-02
7.352484830681674794e+03 1.060549353932273675e+00 9.446175102731704798e-02
7.353522570621499653e+03 1.063604125225024788e+00 9.335991682542126024e-02
7.354560310561324513e+03 1.104019704625636589e+00 8.460192256814133560e-02
7.355598050501150283e+03 1.036390996037745982e+00 7.678065307247694538e-02
7.356635790440974233e+03 8.911491658418905226e-01 9.131493649740148044e-02
7.357673530380800003e+03 8.921705245231583703e-01 1.082231129852269796e-01
7.358711270320624863e+03 1.026362062952701493e+00 1.136159677691524761e-01
7.359749010260449722e+03 1.100796286224699383e+00 1.152416310178037417e-01
7.360786750200274582e+03 1.072720414171668635e+00 1.095689468914473191e-01
7.361824490140099442e+03 1.014750427242253394e+00 9.825668699834017028e-02
7.362862230079925212e+03 1.063553417988520211e+00 8.654859885636978500e-02
7.363899970019750072e+03 1.100847422117861019e+00 7.864648797997306207e-02
7.364937709959574931e+03 1.041610417550688839e+00 7.832793559309939035e-02
7.365975449899399791e+03 9.803476097451362392e-01 8.868423010118733907e-02
7.367013189839224651e+03 1.028057865118886749e+00 1.072050136386333008e-01
7.368050929779049511e+03 1.185154946334018744e+00 1.260589263774257451e-01
7.369088669718874371e+03 1.152538821517374412e+00 1.370951519072990676e-01
7.370126409658700140e+03 9.567842920313962551e-01 1.379819668163867474e-01
7.371164149598525000e+03 9.897857016244573369e-01 1.330767898849339881e-01
7.372201889538349860e+03 1.075497462090750700e+00 1.197400901095151543e-01
7.373239629478174720e+03 1.050088783331087683e+00 9.958301661843052544e-02
7.374277369417999580e+03 1.012446171340901868e+00 8.316248599329018054e-02
7.375315109357824440e+03 1.036981192564351062e+00 7.670759798548129615e-02
7.376352849297649300e+03 1.126930394858251638e+00 7.535356248848862348e-02
7.377390589237475069e+03 1.110791111692535083e+00 7.490161066267062018e-02
7.378428329177299929e+03 1.015453335248029498e+00 7.214680435061139596e-02
7.379466069117124789e+03 1.019914161144239273e+00 7.185487367567150452e-02
7.380503809056949649e+03 1.044466361585565384e+00 7.251465127807668609e-02
