6.424745324478124530e+03 1.410404876772638039e+00 4.616024591603975491e-01
6.425783064417949390e+03 9.906607385217887085e-01 4.517719762608916056e-01
6.426820804357775160e+03 9.381070451906443619e-01 4.405717242223076147e-01
6.427858544297600019e+03 1.172336873022113535e+00 4.369694548300608328e-01
6.428896284237424879e+03 1.399821132007441404e+00 4.427506503529946569e-01
6.429934024177249739e+03 1.777878651476525906e+00 4.490935572577994805e-01
6.430971764117074599e+03 1.881437592630406996e+00 4.489204160612452199e-01
6.432009504056899459e+03 1.434712736741537320e+00 4.428738546690002553e-01
6.433047243996725228e+03 9.850463385773031710e-01 4.359076304369344235e-01
6.434084983936550088e+03 9.953534820459235544e-01 4.352580490888983689e-01
6.435122723876374948e+03 1.361070422463356078e+00 4.415320809985804340e-01
6.436160463816199808e+03 1.661614632330052022e+00 4.453271001840759524e-01
6.437198203756024668e+03 1.593478613776856845e+00 4.420309421292258900e-01
6.438235943695849528e+03 1.312010486528798481e+00 4.396013833771785229e-01
6.439273683635674388e+03 1.178954556906433471e+00 4.372549439850054176e-01
6.440311423575500157e+03 1.351026852684469537e+00 4.346624411809135169e-01
6.441349163515325017e+03 1.427505768836149658e+00 4.375608699029380211e-01
6.442386903455149877e+03 1.395988680118717129e+00 4.441063908915739988e-01
6.443424643394974737e+03 1.472937167391240809e+00 4.488484341078586848e-01
6.444462383334799597e+03 1.696049865900087106e+00 4.469262291855199409e-01
6.445500123274624457e+03 1.881842097309690542e+00 4.417869603667374800e-01
6.446537863214449317e+03 1.684964965915573210e+00 4.398207617322606455e-01
6.447575603154275086e+03 1.575589915663363039e+00 4.452851613048491308e-01
6.448613343094099946e+03 1.754075380273414142e+00 4.544840912740007455e-01
6.449651083033924806e+03 1.736227399423338591e+00 4.605789635234429635e-01
6.450688822973749666e+03 1.411992550991262529e+00 4.587773924402966941e-01
6.451726562913574526e+03 1.061713197915296059e+00 4.525810489478088727e-01
6.452764302853399386e+03 1.060436139905094333e+00 4.544627021188680227e-01
6.453802042793225155e+03 1.333967643219575505e+00 4.593424459711571983e-01
6.454839782733050015e+03 1.584678496808809234e+00 4.555462379662992833e-01
6.455877522672874875e+03 1.496054137011230134e+00 4.515540039808281225e-01
6.456915262612699735e+03 1.213462969115347789e+00 4.529043644110286038e-01
6.457953002552524595e+03 1.255390314453858291e+00 4.562478066173309976e-01
6.458990742492349455e+03 1.364892903339045560e+00 4.577832669101649099e-01
6.460028482432175224e+03 1.281144487583911973e+00 4.612716439501196586e-01
6.461066222372000084e+03 1.218561958250470756e+00 4.731846013373903759e-01
6.462103962311824944e+03 1.244938857688112410e+00 4.964487068138412340e-01
6.463141702251649804e+03 1.329233040189173654e+00 5.246891233248549558e-01
6.464179442191474664e+03 1.650444021774710945e+00 5.555123339273611016e-01
6.465217182131299523e+03 1.919716827950413984e+00 5.797561244028281990e-01
6.466254922071124383e+03 1.791414397447364859e+00 5.881588312253153150e-01
6.467292662010950153e+03 1.564741179284422801e+00 5.839062516680945114e-01
6.468330401950775013e+03 1.553399963452026356e+00 5.784930302824760062e-01
6.469368141890599873e+03 1.732916927511856775e+00 5.775414645480257958e-01
6.470405881830424732e+03 1.745178671244343782e+00 5.781074450641664475e-01
6.471443621770249592e+03 1.470862152487623309e+00 5.696454667905523905e-01
6.472481361710074452e+03 1.537778495833914683e+00 5.519896627366296382e-01
6.473519101649899312e+03 1.788323853031609900e+00 5.240280139040544016e-01
6.474556841589725082e+03 1.789398183742443527e+00 4.932824075495206850e-01
6.475594581529549941e+03 1.841782331824593610e+00 4.732533203757280371e-01
6.476632321469374801e+03 1.964473214847451965e+00 4.683527689921647696e-01
6.477670061409199661e+03 1.896508141462010189e+00 4.731183667049061459e-01
6.478707801349024521e+03 1.988233428106054079e+00 4.796225772592853098e-01
6.479745541288849381e+03 2.172870824761550690e+00 4.761791163293054296e-01
6.480783281228675150e+03 1.938644591693392760e+00 4.605026615553441949e-01
6.481821021168500010e+03 1.497303583335189980e+00 4.410691429892932836e-01
6.482858761108324870e+03 1.252949624751057867e+00 4.290943097290271235e-01
6.483896501048149730e+03 1.368231064547946962e+00 4.242138741333319474e-01
6.484934240987974590e+03 1.667098519157421022e+00 4.239137284116555326e-01
6.485971980927799450e+03 1.824517432880051526e+00 4.258731947076712654e-01
6.487009720867625219e+03 1.628498030564807131e+00 4.240428079120456828e-01
6.488047460807450079e+03 1.343280695158614702e+00 4.196856908052725155e-01
6.489085200747274939e+03 1.423130756849522172e+00 4.212116969559216439e-01
6.490122940687099799e+03 1.566839121702694904e+00 4.252860302802932146e-01
6.491160680626924659e+03 1.565498517282107871e+00 4.280142330615200330e-01
6.492198420566749519e+03 1.755114285872272362e+00 4.282156345120889940e-01
6.493236160506574379e+03 1.755964193779558480e+00 4.260101766848800597e-01
6.494273900446400148e+03 1.363165427382873496e+00 4.367920276325315543e-01
6.495311640386225008e+03 1.310218808953702574e+00 4.828524252188969301e-01
6.496349380326049868e+03 1.534663324457890221e+00 5.568717850297432159e-01
6.497387120265874728e+03 1.567088500349313795e+00 6.232794433870059159e-01
6.498424860205699588e+03 1.678711748747909960e+00 6.663541144191507115e-01
6.499462600145524448e+03 1.788020353932077144e+00 6.745996871319721588e-01
6.500500340085349308e+03 1.481403902295946207e+00 6.437584602363835007e-01
6.501538080025175077e+03 9.958484968925414016e-01 5.923221989718335800e-01
6.502575819964999937e+03 8.306541016541834077e-01 5.506862664775928895e-01
6.503613559904824797e+03 1.182645622883096603e+00 5.277951038434586239e-01
6.504651299844649657e+03 1.786371828420135754e+00 5.225276032416280581e-01
6.505689039784474517e+03 2.108621066642168085e+00 5.184032393568451802e-01
6.506726779724299377e+03 2.038306668123919696e+00 5.095602879531312412e-01
6.507764519664125146e+03 1.666139623721634599e+00 4.880066288074660918e-01
6.508802259603950006e+03 1.274308814590779049e+00 4.616360378406537679e-01
6.509839999543774866e+03 1.198858546076679188e+00 4.448703618954888972e-01
6.510877739483599726e+03 1.500828618848357054e+00 4.427778236389022792e-01
6.511915479423424586e+03 2.031447358649054458e+00 4.472681946639529005e-01
6.512953219363249445e+03 2.077828803103983546e+00 4.489996726081718625e-01
6.513990959303075215e+03 1.697408541901191947e+00 4.468377650068060536e-01
6.515028699242900075e+03 1.634710093985186186e+00 4.465138734618504524e-01
6.516066439182724935e+03 1.859811940046944834e+00 4.438761589734199209e-01
6.517104179122549795e+03 1.805644577089836611e+00 4.350168610152175819e-01
6.518141919062374654e+03 1.773499532093340880e+00 4.303683598015610734e-01
6.519179659002199514e+03 1.823080509437485119e+00 4.391858258888295952e-01
6.520217398942024374e+03 1.827629923237264586e+00 4.578039916892656103e-01
6.521255138881850144e+03 1.614905677836398823e+00 4.755799364454900147e-01
6.522292878821675004e+03 1.355278610202972134e+00 4.865300515719769847e-01
6.523330618761499863e+03 1.538579981849033551e+00 4.974662386607783815e-01
6.524368358701324723e+03 1.815490873987409381e+00 4.955334359800607769e-01
6.525406098641149583e+03 1.805094911258889434e+00 4.764177925330838059e-01
6.526443838580974443e+03 1.889175678747356146e+00 4.537543372387271567e-01
6.527481578520799303e+03 2.004352157113064692e+00 4.439987808769781386e-01
6.528519318460625072e+03 1.906089368606675993e+00 4.526408080971394687e-01
6.529557058400449932e+03 1.838005267741140258e+00 4.785122013526530993e-01
6.530594798340274792e+03 1.704257846805692367e+00 5.223944497370649476e-01
6.531632538280099652e+03 1.165817014124352236e+00 5.733775805354103250e-01
6.532670278219924512e+03 8.127632850437239709e-01 6.134133191448817302e-01
6.533708018159749372e+03 1.012208359040652761e+00 6.277308424118072105e-01
6.534745758099575141e+03 1.307775223014088883e+00 6.144387361238597967e-01
6.535783498039400001e+03 1.442409214298985498e+00 5.709968945788228556e-01
6.536821237979224861e+03 1.450274082995299141e+00 5.099023626002865406e-01
6.537858977919049721e+03 1.468068499579529673e+00 4.614445135967133460e-01
6.538896717858874581e+03 1.559943671057413495e+00 4.442321087143589198e-01
6.539934457798699441e+03 1.684802382982335978e+00 4.484986780568649967e-01
6.540972197738525210e+03 1.449490724710556178e+00 4.633929886801982923e-01
6.542009937678350070e+03 1.060230790875854590e+00 4.794222838524920260e-01
6.543047677618174930e+03 1.188592125542268896e+00 5.018731470177009157e-01
6.544085417557999790e+03 1.611844744804784568e+00 5.175472492314704409e-01
6.545123157497824650e+03 1.801858954542203684e+00 5.163262286940083490e-01
6.546160897437649510e+03 1.613730280970152586e+00 4.984672464967877525e-01
6.547198637377474370e+03 1.216531691831374218e+00 4.689538984895056939e-01
6.548236377317300139e+03 1.003963488625881917e+00 4.452253790956837709e-01
6.549274117257124999e+03 1.434844403669732982e+00 4.506007773379990256e-01
6.550311857196949859e+03 2.081750317526239513e+00 4.931993425516493779e-01
6.551349597136774719e+03 2.162142445681397351e+00 5.479933180065358345e-01
6.552387337076599579e+03 1.949031113082813960e+00 6.004665274198017766e-01
6.553425077016424439e+03 1.793729705952527675e+00 6.396834936892439316e-01
6.554462816956249299e+03 1.731589629596192559e+00 6.612536054406488173e-01
6.555500556896075068e+03 1.436589825703940670e+00 6.423143120433363329e-01
6.556538296835899928e+03 8.985267905578204761e-01 5.864317607030241630e-01
6.557576036775724788e+03 1.004943593883920849e+00 5.115523104052411840e-01
6.558613776715549648e+03 1.455166052760235695e+00 4.580639235629130890e-01
6.559651516655374508e+03 1.431869498467781332e+00 4.611746160760180624e-01
6.560689256595199367e+03 1.922867727187469677e+00 5.199321829316572163e-01
6.561726996535025137e+03 2.454590309702268769e+00 5.754475353873966803e-01
6.562764736474849997e+03 1.686520640180210862e+00 5.927341313075125129e-01
6.563802476414674857e+03 8.068415564498852000e-01 5.772198431916071293e-01
6.564840216354499717e+03 9.001533687960041608e-01 5.520952919707498019e-01
6.565877956294324576e+03 1.343477544748438390e+00 5.228217692667079808e-01
6.566915696234149436e+03 1.595405775906803880e+00 5.013757587331116872e-01
6.567953436173975206e+03 1.407138842836512138e+00 4.870695954251972326e-01
6.568991176113800066e+03 1.561436715526605346e+00 4.847994728401051612e-01
6.570028916053624926e+03 1.866401339871196940e+00 4.810385445980513985e-01
6.571066655993449785e+03 1.726728466773114201e+00 4.688907615188342426e-01
6.572104395933274645e+03 1.291496255011029604e+00 4.482450711329262205e-01
6.573142135873099505e+03 1.082059773650763779e+00 4.413679962405896995e-01
6.574179875812924365e+03 1.530681463321557079e+00 4.654234895289932061e-01
6.575217615752750135e+03 1.650566209739593893e+00 5.096693958634610500e-01
6.576255355692574994e+03 1.082437874589205373e+00 5.482650314956157844e-01
6.577293095632399854e+03 1.010949770442312934e+00 5.686307524142290015e-01
6.578330835572224714e+03 1.456171216790393075e+00 5.676160059275482395e-01
6.579368575512049574e+03 1.797754384837921826e+00 5.508003773590725016e-01
6.580406315451874434e+03 1.714178943384307097e+00 5.126535384758185154e-01
6.581444055391699294e+03 1.463580066255837142e+00 4.645440310477283452e-01
6.582481795331525063e+03 1.540126719090976204e+00 4.276182683663382056e-01
6.583519535271349923e+03 1.689260268800174991e+00 4.125683449173360162e-01
6.584557275211174783e+03 1.724475329527546341e+00 4.114697053547020089e-01
6.585595015150999643e+03 1.621863507736643450e+00 4.179404043235100397e-01
6.586632755090824503e+03 1.478325170194322968e+00 4.165429034727778368e-01
6.587670495030649363e+03 1.411857740973901709e+00 4.043927126051345966e-01
6.588708234970475132e+03 1.445199378587091577e+00 3.978868433697789198e-01
6.589745974910299992e+03 1.595006936704129297e+00 4.035624288239486046e-01
6.590783714850124852e+03 1.771562104785165737e+00 4.134984230442245723e-01
6.591821454789949712e+03 1.834633033735114660e+00 4.187743779972666336e-01
6.592859194729774572e+03 1.761968779525369122e+00 4.215484425641144450e-01
6.593896934669599432e+03 1.652732952136379385e+00 4.297240792739835946e-01
6.594934674609425201e+03 1.571990830346961188e+00 4.384260794897173463e-01
6.595972414549250061e+03 1.624217561620840078e+00 4.449641350338607859e-01
6.597010154489074921e+03 1.880890216775697565e+00 4.511230476980420123e-01
6.598047894428899781e+03 1.950127776334588336e+00 4.503410000346684816e-01
6.599085634368724641e+03 1.641926192067520329e+00 4.427649017737699255e-01
6.600123374308549501e+03 1.232284732036140751e+00 4.329350908003402609e-01
6.601161114248374361e+03 1.154184117230037332e+00 4.378562747720634030e-01
6.602198854188200130e+03 1.525069226738496875e+00 4.616476188881933340e-01
6.603236594128024990e+03 1.940297673822062974e+00 4.891835705234073295e-01
6.604274334067849850e+03 1.983869783164904588e+00 5.037872714969244825e-01
6.605312074007674710e+03 1.671432117120192684e+00 5.021833979145365889e-01
6.606349813947499570e+03 1.462863624833406151e+00 4.825248375289684089e-01
6.607387553887324430e+03 1.598952822910896243e+00 4.548176136717545504e-01
6.608425293827149289e+03 1.607093625314284457e+00 4.311776315851812980e-01
6.609463033766975059e+03 1.698184033031647111e+00 4.223751995448775109e-01
6.610500773706799919e+03 1.983070298444704171e+00 4.224280446667404987e-01
6.611538513646624779e+03 1.735788822289903610e+00 4.123909181285913550e-01
6.612576253586449639e+03 1.451408120498360876e+00 4.006990892572412921e-01
6.613613993526274498e+03 1.851470690682804010e+00 4.090044697454728873e-01
6.614651733466099358e+03 2.041314341278929856e+00 4.100194134577525018e-01
6.615689473405925128e+03 1.807614208026946612e+00 3.978688791513437240e-01
6.616727213345749988e+03 1.706989763979166463e+00 3.928032072142583209e-01
6.617764953285574848e+03 1.846965905282010878e+00 4.017249565489895979e-01
6.618802693225399707e+03 1.988633085112898602e+00 4.139750398292896261e-01
6.619840433165224567e+03 1.773926652847460206e+00 4.135638665114063084e-01
6.620878173105049427e+03 1.252379669845250953e+00 4.047839247867582868e-01
6.621915913044875197e+03 8.830359833379874956e-01 4.016337074663103857e-01
6.622953652984700057e+03 9.908265126392478139e-01 4.047767563951308878e-01
6.623991392924524916e+03 1.388258361456720769e+00 4.122788614176849387e-01
6.625029132864349776e+03 1.628451030773255148e+00 4.188770333453414318e-01
6.626066872804174636e+03 1.533217228699673251e+00 4.242506399926729288e-01
6.627104612743999496e+03 1.270779949997289160e+00 4.278174994407669129e-01
6.628142352683824356e+03 1.209759637722742642e+00 4.285104868919419330e-01
6.629180092623650125e+03 1.360281549194403805e+00 4.267698432331610836e-01
6.630217832563474985e+03 1.492243902354264851e+00 4.263543181837136098e-01
6.631255572503299845e+03 1.245841070541728879e+00 4.272352408272062640e-01
6.632293312443124705e+03 1.090764055493832263e+00 4.357687245382991792e-01
6.633331052382949565e+03 1.473465096837728971e+00 4.502534020691091321e-01
6.634368792322774425e+03 1.932015347651656390e+00 4.560969601231538162e-01
6.635406532262599285e+03 1.977921924024106826e+00 4.496638833980735606e-01
6.636444272202425054e+03 1.550545697398005185e+00 4.400680209975443846e-01
6.637482012142249914e+03 1.244621940892547185e+00 4.310724519332843618e-01
6.638519752082074774e+03 1.354195888695744365e+00 4.239363578706668578e-01
6.639557492021899634e+03 1.441753217364996287e+00 4.172534923785791161e-01
6.640595231961724494e+03 1.424200807395423762e+00 4.124855178191634830e-01
6.641632971901549354e+03 1.369231165930621108e+00 4.099733679206583048e-01
6.642670711841375123e+03 1.416356367119186777e+00 4.083637955343731307e-01
6.643708451781199983e+03 1.620647201883530286e+00 4.078869940503266345e-01
